"V1","V2","V3","V4"
0.830314625286713,-0.100163130442471,-1.04193092417754,-0.576034145345842
-0.669735590612207,0.883175690967141,-0.974785990101994,0.2202374542976
1.36706278538032,-0.483473933368732,2.43520349043522,-0.919466644001768
-0.122666958044213,1.95019566754016,0.181322443719072,0.669116565083424
-0.235132426283202,-1.33810194867737,1.11013717528967,1.46303425478271
-0.902471457040822,-0.598228006875232,-0.640137831099745,0.659901953869164
1.21527813087446,0.286896844256842,0.217903065193579,-0.695540952966752
1.01951684819615,-0.82934508450388,-0.334976993401576,0.250413587446376
-1.48233542765424,-0.230190094889379,-0.380139288402781,0.888110088835348
-0.801555658440768,-2.12038505953173,-2.12032953937591,-1.01324851323509
-0.163011782930225,0.827150561073238,1.34798142016634,1.19024898004866
1.70727081682103,0.383775751564862,-0.807297528523026,-0.0826715438120319
0.502289116680865,1.03525893844514,-1.04514342063735,0.0810918772777585
-0.310894306145799,-1.79603221595533,-0.0738236197555672,-0.0218282676005816
-0.88394421135106,0.898602816476369,-0.608280478466478,0.558985792269647
1.1859872417579,-0.164540481245483,0.0349543971948731,-1.6728130291097
-0.716914139294745,-0.545338365376688,-1.20235452112237,1.70381799269241
0.757301021335111,-0.818197409105223,1.15803956507303,-0.261121204069365
1.79926484192909,-0.369002164939626,0.226151723965472,0.988325982576113
-0.718205114595134,0.333047130383401,1.01137413257696,-0.944661430969174
-0.373463800959359,1.35365982733328,-0.823444370515472,0.36065774972515
-0.405900852315504,0.338202201556181,0.288676457648894,-0.0966586674477538
-0.301845216455789,1.8107276178853,-0.517717211054732,-0.66986596694686
0.578518862408138,0.598416008433793,-1.83903947223207,1.07051211320134
-0.407149676295199,-0.987582961207252,0.480768686845614,-1.00815520524605
0.50460402925025,0.0138518991074529,1.21340104010095,-0.192727431104218
1.12331333414942,0.619402089648309,-0.438848594251137,0.246153146444267
0.145374834357272,0.517433836181146,0.159653578981456,0.312130503179439
0.991265512816349,1.46766289607156,-1.79521051932914,1.08175278812923
-0.548327366043462,0.170807640853066,0.687148596073156,-0.405620443412703
0.140420679484396,-0.10300123105232,0.828946705121063,-0.592885941017253
-0.113738626908273,0.266113813592193,-0.210345349970809,1.00475842807725
-2.43492866567456,-1.22899183207126,0.171474810365899,1.28228751370085
-0.236346119136672,-0.90398387604565,0.98952385970269,-0.25716458490671
0.171087904135614,0.709827575050404,0.901148668019621,-1.06460335744286
-0.906816850655196,1.89813437370733,-0.760228907225137,0.925051873921188
-1.021088123027,0.481202186380235,1.40628467330512,-0.494214662893694
0.321493232538115,0.103844494722572,1.01317541605065,2.01055304936211
0.152893609549559,-1.58281831763292,-1.50363756875542,-0.8730793379729
-2.64979367566796,0.343243405581811,1.05711102120182,-0.0903666216301736
-1.52132250422023,-3.27885246689386,0.504487506723619,-1.0757327385215
-0.685093898209025,-0.395998693032077,1.20303365711394,-0.982574495488241
-0.119132535092515,0.266883921456261,-2.19563925339671,2.97951413722373
0.106077355860578,-0.111137277249421,1.53525385346672,0.711522372773287
1.12208999412798,0.586872750821907,0.446214932302674,0.545230023736033
-0.179763756220239,1.27918017859252,-0.48900565306759,0.90789051450966
-0.637626682990091,0.382716958551367,-0.928209670718388,-0.0884270834538636
-1.26332145919893,0.180165451629584,0.295616275628949,0.760133505933688
-2.03353350767527,1.18654079040352,0.315605790333928,-0.93772699811695
1.4579010438392,0.0301812005730787,-0.986308569898488,-0.501495088437556
-1.87467435581073,-0.461186599394691,0.641204587926142,-1.23014666824126
-1.71647225350661,-0.136911838562222,0.187302678199361,0.226099818354358
-1.52306323389603,-0.469232261861759,0.592069430168653,0.410443723714495
-0.662528093805506,1.79703629783061,0.59418532863521,1.34202181922576
-1.00936455888549,2.03880712183127,-0.636707681303838,-0.858904648212984
-2.05562534272994,0.0386643602743484,-0.731962927702581,-0.0536431024914496
0.100188530206745,1.16301446878222,-1.06853297104555,0.36404075381996
1.74058368066763,-0.191945674220113,-0.84725014914104,0.410831677854749
2.52953812693725,0.432036538796458,-0.170997602453917,0.143551886252785
0.272255862948041,-0.866564013883936,-1.18400789111642,0.346465959038377
-0.978818405328225,1.15104605470018,-0.23189698998106,-1.61655307273108
-0.311417207688215,-1.70520529360153,-0.374520241150959,-0.0299242040557663
-0.163437182889635,0.753918165810457,-1.14870850215601,0.297257388061071
-0.190979150710307,0.466178111794178,-0.215514893657978,-0.720922640041565
0.991701886922715,0.673381066309782,0.535777620181441,0.815320837661681
-0.122655660564452,1.33061386434167,1.00456376956579,0.309110199857123
1.53542127009665,-0.352469263043164,-0.389449912342877,0.178922998945978
-0.708512950157535,-1.23568235981279,-1.42707836594536,0.326036765868169
-0.0393039927025977,-1.63231145410411,0.0625129948012519,0.612681131532854
-1.10086053168426,-1.60819618057385,0.593618616671999,1.46290840763716
-0.198563953488399,0.94202488250878,-1.27426317646748,-0.051316438909328
0.251890548630529,-1.23390311914337,-0.252908962873846,-0.196749390350663
-0.94264131769788,-0.24220997722255,0.403294295885612,-0.0342780449329195
1.49015178456331,0.741750400882494,0.874354982500257,-0.325792271779176
-0.154008297414784,0.084691594584252,-1.33723723925873,-0.218009434202949
-1.19437727977878,-0.160619045077762,-0.632952798897159,-1.72383355937678
-1.13233010366085,0.879254781153566,1.73889671582819,-1.80115783471663
0.0583675911504504,1.10200820507624,0.60604494680684,0.459116404917389
0.14618715071126,-0.66683071943551,-0.522101497068862,0.0632592987770225
0.0557765885172288,-0.736493246271684,-0.784868080909577,-0.797428091899867
0.278256690458866,-0.355446725222618,-0.480544118104613,-0.273041545121251
1.04883381782683,0.934543116183736,0.99345246094572,0.268005569781858
-0.262966514651105,0.0767991764742439,0.332535814109674,-0.750222615760036
0.856982411841816,-0.914051605945663,1.22186307007398,-1.09197470666947
1.5768445938158,0.82561677899204,-0.828945361319192,0.885850228380218
1.74032678754751,-0.458296640480347,0.429963906848947,-0.176216179579295
-1.3219908191916,0.692791840653718,1.22927356902865,-1.1664004922571
1.02803124335466,-0.866358789563219,1.23438282243313,1.0219912375269
-1.92987097927078,0.0428512183983151,-0.58863677733408,-1.05918455489412
0.316994259726389,-1.81569449525052,1.56488641196744,-1.18017041680716
