"V1","V2","V3","V4"
1.0592069173091,-1.55610136345711,-0.607851361184335,-2.38661031447093
-0.414006836601861,1.34965569092885,0.457183730071398,1.37860741319331
1.10070995113494,-0.518281086280074,-1.23611385399194,0.701866951527905
-0.166633001839487,1.89540155672617,-0.0523791093541031,1.46961995289378
-0.990545451789659,-1.4977742456203,-4.32833812293106,0.673424467680338
-0.0426757439367347,-3.47238098281514,-1.18187781240036,-0.219582613076954
-1.20214208550192,-2.77217370863491,-1.33735831913452,-1.94648252799858
0.13888856204145,1.89752333648034,0.346285915695647,-0.6860484906233
0.317296822402525,-0.682415636735566,-3.07867200745048,1.10336302235053
-2.33332023282188,-3.42565564097254,-0.126863678221903,-2.83106221257926
2.01167675590412,-0.287220666448266,0.250761566812543,0.369518641071935
-0.850196519828785,4.72713704249589,-2.603581360981,1.7546603308277
-0.302016015401467,2.515189209846,1.77341413717883,0.250575049554251
-1.56953208772773,-2.81374072525741,1.80567000588797,4.31162589031807
1.71665631157145,-2.03677539823456,-4.956254740088,4.12446759683039
1.71218656040908,2.4626891610339,1.57567685455752,0.879736560625608
0.0824239863233549,2.32050798268557,4.22169768430656,2.28816501840762
-1.82561760572075,1.17139954012455,-0.529505909987059,0.775386246327354
-0.153730235353957,1.91258877856484,-2.96585340880989,0.797893628198342
-0.714451646126191,1.51374839650406,2.03314404795137,-0.280019231950345
-0.726066079463989,-0.426178541000188,4.77987847420479,5.34672391039246
-3.96812607425729,1.96357420896121,1.4006384597558,2.64800028585414
3.53676124863489,-2.90691605969733,1.41788456175384,-0.410109787259318
-0.15928932001679,-2.06229700698734,-2.09707057976774,-0.870475625016207
0.678905477282565,-0.408849110233049,-0.315522601132861,0.506411337223251
-0.450577676255966,-0.589104156679717,1.32023975081343,6.84886687706215
-3.61025164896063,1.21657325654802,-3.28675385441973,-1.50904705696859
-1.65207090415353,3.45787688703158,-0.745309990332346,1.78325435582156
-2.5397088474578,-2.28848594179129,-0.301147658436647,2.1890414093559
1.35467156860055,-3.69648746795508,-3.78319343283206,-2.44901839945993
0.0716534233721274,1.45542256900888,-0.107073427881801,0.0901109052272007
-2.06479513577411,1.07394659087936,-0.715193073557169,0.420553455974842
-2.61643492184495,0.419930658247815,1.71857922388523,-0.374808965345151
0.828332086417012,-2.86151873753446,-1.76915135910483,-0.883934488052338
2.95264370782132,1.55710075610284,1.71634368281939,-3.09664585756556
-2.02448194859978,-0.282829445873025,0.445719498263925,-2.22910271650483
0.386276446015834,-1.25771638606085,-0.531284003817155,-1.70112910153362
0.606287548674615,-1.26321385747511,0.854811538576551,1.91903213806029
0.195953491046374,-1.42768348473251,2.32348664757488,0.933141742536482
-2.45353711717788,-1.0786250079473,-2.48055197169312,-0.697089896508927
2.45308560982193,2.32525839108216,-0.0170296779671126,5.36908523256349
-1.37215573501787,-1.67866709665464,-0.906833308389041,4.3698117661736
