"V1","V2","V3","V4"
0.293759598629549,0.203290565637872,0.575035020709038,0.867245970759541
0.776489523705095,0.210689251776785,0.862242066534236,0.443382783094421
0.386458634166047,0.509734232909977,0.0179866999387741,0.00104609853588045
0.348918292205781,0.918662019073963,0.55238196766004,0.419725917512551
0.958457291126251,0.861016290262341,0.275673872791231,0.443677864503115
0.71780168148689,0.22014421923086,0.986162947490811,0.365330361295491
0.34068537550047,0.627168563194573,0.801327089546248,0.834016010165215
0.467139745829627,0.295024964725599,0.681994049111381,0.607351348269731
0.277113752672449,0.0437100501731038,0.224036889150739,0.690693418961018
0.181646978249773,0.671517496695742,0.39021513517946,0.617622756399214
0.833204424241558,0.898765779333189,0.617745120078325,0.546551034087315
0.416337745497003,0.21416750154458,0.342884443234652,0.388361934106797
0.75598994619213,0.262415777426213,0.617162334732711,0.216891011223197
0.240852551301941,0.188177024014294,0.918163064401597,0.427682633278891
0.0631577493622899,0.0234658892732114,0.0286043845117092,0.222976137185469
0.303982937708497,0.821093543432653,0.632838616380468,0.430133610730991
0.853454878553748,0.800290457205847,0.532970158848912,0.0962112818378955
0.0933143249712884,0.251549629028887,0.164768174989149,0.457547005964443
0.364161189645529,0.0434645395725965,0.980230357032269,0.0310932111460716
0.432382638566196,0.0482095566112548,0.0268900967203081,0.0491118819918483
0.498255019308999,0.191217420855537,0.261712795123458,0.303518576081842
0.631164072081447,0.426430336898193,0.33917558263056,0.299825808266178
0.438174467300996,0.873198932036757,0.488698725355789,0.594411988509819
0.714445858960971,0.830620165448636,0.537658932618797,0.578798488015309
0.938192504923791,0.945529488613829,0.669071335112676,0.0760857700370252
0.0785233599599451,0.0126547894906253,0.801516153849661,0.0209306110627949
0.961874800501391,0.850613709073514,0.826013086829334,0.677400149405003
0.366573977051303,0.0934870408382267,0.488357977941632,0.341624495573342
0.255540799815208,0.924552739365026,0.699554678751156,0.740833898773417
0.235544316703454,0.0978322699666023,0.720335283549502,0.315142335835844
0.161786195356399,0.487073552561924,0.945985412225127,0.471907174913213
0.150444554397836,0.459308749064803,0.53495903685689,0.269862495129928
0.120676297461614,0.859374429564923,0.221478597493842,0.962696792790666
0.799692634260282,0.0805377732031047,0.750578853301704,0.226798832183704
0.120429500704631,0.0946077660191804,0.232381964800879,0.0356057649478316
0.996241017011926,0.7832115245983,0.914626627229154,0.851773125817999
0.367898330790922,0.966499224770814,0.407501079607755,0.175947166979313
0.650750184198841,0.681148479226977,0.0919620306231081,0.643966325791553
0.420019836863503,0.0893510710448027,0.417186542414129,0.21247251611203
0.715629359008744,0.221264138584957,0.917603211244568,0.0857204066123813
0.57626571925357,0.492678916081786,0.851999478880316,0.514510477893054
0.0585559066385031,0.0905044579412788,0.0853386770468205,0.953094833297655
0.427763824351132,0.953618036815897,0.0432544515933841,0.500242789043114
0.0840172003954649,0.458236324833706,0.367274820106104,0.0478246742859483
0.0441699151415378,0.555063762934878,0.315512805245817,0.946553385118023
