"V1","V2","V3","V4"
-1.64059924916689,0.506499589146976,-0.802056487487588,0.320756801363284
-0.605992978170375,-0.252176488113319,-0.093604049842539,0.287262384292329
-1.57502644436792,-0.857940412160787,-0.538101513515603,-0.429457766221492
-1.97485442079999,-0.246250582053326,0.434761119451602,2.13814784623737
-0.980062881274857,-0.173210293136819,0.0721638600875725,-0.483704228056342
-1.19385893383903,0.204959384905783,-2.2841275572679,0.36285477308163
1.15992837014153,0.966416742665573,-0.899533934744773,-0.653884246367956
0.727859497919354,-0.255311728743602,1.9112070060247,0.09183327183469
0.227920882026283,-0.592400041366919,-1.26048909090404,1.05351863313025
1.74477952667556,1.0574813353873,-1.28163221355518,0.334379252245752
-0.22406133625331,1.14484360673974,-0.058259683925059,0.985988221135958
0.126853912250319,-0.395564248083228,-0.199194048064822,-0.971095288051997
0.228038249186146,-0.223997718963118,0.57080364298379,0.5674681228943
1.8824080081363,-0.807903596077309,0.456151715651756,-0.431309225638615
-0.595267792137599,1.70663765270616,-1.25943284721015,-0.521050947322468
-0.617823612611164,0.201565882750955,0.484723059222135,-0.255611979958101
1.93253831239373,0.0330242008285063,-1.11937518207853,-0.458809318217838
1.47836838155734,0.167496024006559,1.3215658702911,1.31047561097803
-0.935074040055336,-1.5061871266162,1.12211332142786,0.375362091012737
1.3272465767429,0.0929124862610826,-0.418453593960005,-0.992464321066897
-1.37825850013494,0.535030487311738,-1.35274191989754,-0.931810722758566
-0.115861674511127,-0.232633551962529,0.870264988983325,-0.493021410547642
0.930101382783381,2.19781227511621,-0.582034242258922,0.679055997809504
0.694623186479957,2.26463291786565,-0.888838771274465,0.38261655144667
0.0144949928426128,-1.41461784933648,-1.12355601234898,-0.354423067454289
-0.28150384241815,0.126497376358462,-0.145285431035386,0.1988696465536
1.16561791146843,0.367780982622524,-0.59334106270762,-0.228966808071922
1.33956603992463,-1.33265407026339,1.42806208613061,0.368218498270125
-0.265803821213751,-0.885245590312504,-1.83032844057817,0.620697155988247
0.884211443733395,-0.207564484430936,-0.334410389709215,-0.975893741410604
-0.57315312973261,-0.720424968879785,0.651618324097417,1.47972360600625
-1.19982985108867,-0.76386691023366,-0.693680734423421,-0.0738416226669786
-0.139976660871006,0.239729082941406,-0.551130920482316,0.0398787155080993
-0.609342163738495,1.38562649790551,1.32507081776668,0.809085233583746
0.734162244906073,1.57184573269316,-0.33479896032508,-0.0325892246455654
-1.00468737803344,1.2036564771717,-0.16386899640653,-2.18303443756934
-0.818861074612182,-0.427230590968181,0.630266517640663,-0.0697042162430202
2.6953271667502,-1.49058447715949,0.993092029812079,0.567291896946488
0.674098475052648,-0.280400405322306,-0.426414428678825,-0.525337445209832
1.05140214973417,0.949501030287167,1.24372744403982,1.00407434985742
0.169750775104807,-0.707038949577959,0.155571914738985,-0.256552577018221
0.918662747161128,-1.61769092867622,0.636119562620355,1.65897471749816
-0.318752404641428,2.33803743636193,-0.59491379956177,-1.0715397898114
-1.88312601799964,1.28432825069215,0.286942831119048,-1.13518388684628
-0.120612687538092,0.118444688860597,1.70250792705572,-1.06807960541802
0.550053560410732,0.878196445412998,-1.41400928504306,-1.38235138786311
-1.54412214961323,-0.556748143880671,-0.160014015749668,0.0108878575523165
2.93342818274282,-0.196090886023872,1.63459067801411,-1.88228746283208
-1.94595744236614,-1.17420241249633,-0.472460863737987,0.244475991908547
-0.385882466647852,-1.02716985137934,-1.01728306865676,0.290244481830788
0.15117102108681,0.279902801757,-0.851050562076021,-1.40281553593176
