"V1","V2","V3","V4"
0.457376532023773,0.856507177697495,0.910710909636691,0.788647225126624
0.133051915559918,0.819577790563926,0.300461978884414,0.00534156151115894
0.860881567001343,0.840910261264071,0.890450246399269,0.364148295484483
0.570363959530368,0.782426628051326,0.758020564448088,0.00250835088081658
0.341509661870077,0.794041498564184,0.032484780298546,0.848531348397955
0.020217162091285,0.0973060252144933,0.928191620856524,0.255416147876531
0.842928908066824,0.814574623247609,0.259729298762977,0.870888530742377
0.066976863425225,0.882581406040117,0.67005687369965,0.725473886355758
0.980754736112431,0.0381947627756745,0.393550338456407,0.849292215658352
0.508552472805604,0.307167061604559,0.060106439050287,0.566829637158662
0.748178501147777,0.241026350529864,0.233119549229741,0.476438702782616
0.93323444831185,0.0988972301129252,0.758478276431561,0.438333479687572
0.414472137345001,0.385758155025542,0.252681105863303,0.969515708973631
0.358913323376328,0.975935017690063,0.697793362196535,0.314472656929865
0.555598866427317,0.170046835904941,0.198938763234764,0.327743639936671
0.504914762219414,0.552303577307612,0.219266008818522,0.189782112138346
0.925791927846149,0.697662810562178,0.51342028612271,0.563018808141351
0.810989057878032,0.58897700579837,0.390019129728898,0.981433467939496
