"V1","V2","V3"
1.28527693262368,-1.21169837444759,-2.43354889493158
-2.63733615895796,0.777733279736721,0.334376366250501
2.5791753202654,3.18974786866926,3.52167955481785
-0.764224535362166,0.686562809125111,0.623920855936909
3.75578414210075,1.01606166366782,1.49562693552145
-1.4974347942739,0.687639889732903,-0.203864048498377
-2.89531553528917,1.05815142162971,0.0774966478285726
2.37917062744359,-1.93961434661573,1.25940577017321
0.350781711426854,1.32006822227903,-0.534389092237043
-0.538580361288196,4.40772208188314,0.229825200803717
0.447301648810654,-0.251661392765819,-3.81389886720908
-3.71697880957124,-0.138675522871306,-0.165691132548333
5.05044692782889,-1.35904679501375,-1.98921724280896
4.20309324780955,-4.06817180725156,2.34035778556902
-1.40556440527911,2.24035434171915,-0.766840856650988
0.0551170139873247,-3.85869360313295,0.263888994628139
0.659917822054587,2.91046482323553,-0.999528779994318
-2.81972959986196,-1.62751477751122,-3.06312907309438
-1.6348431696384,1.49237063943875,-2.13212015572414
-1.74966695608363,-0.0723472667233521,-5.05230892350877
0.983820619747948,2.13327429478285,2.94657767147375
1.04692412363731,1.8540769357426,-2.29243693021166
0.817398549365173,1.3805954851653,-1.45563109778235
-1.31941323060282,-1.90666068486964,-3.76713902982753
-1.4026949981453,2.33270080240596,-1.64607142878016
-2.16468296016226,-0.837866167244562,0.555681133203763
2.77403228218593,-2.34356677295775,0.0394154721257811
2.22051015855231,1.39055042446135,-1.31529735748943
1.26314220862071,2.02551502106319,-2.41301686963239
2.94108078453682,-1.090867593403,0.664582007132429
1.78871058177764,-4.0639394144713,1.32782416137372
-1.15864769312562,0.936828844178785,3.12366823905276
2.42144899868794,-0.425240587729468,2.16496287671073
0.841493393154226,-0.222432154117979,0.0514485859400586
3.57839830927361,0.288667314732731,-4.8563184574951
-0.895680752860005,0.514995755056358,-1.71874856438923
0.735323575199332,-1.87476398030347,-0.73499072139156
1.57155498282858,3.66499815540561,1.04353775715269
-3.79212827293955,-2.02422618377686,-1.12402699116544
