"V1","V2","V3","V4"
-0.530154224505908,-0.199277461859075,-0.889774980676399,-0.995079109427546
-0.29307875112795,0.626947326091618,3.54355725901875,0.695495728756112
3.93941086948209,2.43110175274549,-0.240968405194907,-2.43423014127596
-3.0880641160757,0.4470862259683,2.06616492026233,1.11160926134714
-0.418481007895923,-0.118662715976759,-0.0573896614836635,-1.06384216992415
1.36837316592269,2.40592953170429,-0.858397697408811,-0.0175554018993697
2.46740554083431,1.85919063467419,1.79304513175669,-0.179183770175819
-0.852469002367436,-1.57207158142881,1.77190060273903,-0.601670493103161
-1.79616580050025,2.96351439393183,1.82581032248828,-1.41251368940977
-1.91839353818523,-2.53527411920109,-0.405963354633734,1.06720635399934
-3.36587461475235,-1.70021703265552,-1.34953707158948,2.4891054958847
-1.66968185725162,-0.323575923195679,-2.92379167018472,-2.79425865400076
-1.94795080705081,2.33104085660673,0.577324068386392,1.9330863722351
-5.21485012988764,3.29097268184202,-1.22309731981674,2.61066625930431
-0.730621718044254,-1.59136364003646,1.9509917803205,-0.444255532501861
2.24651951594761,3.68022563039475,3.64226303151068,-1.05606585727304
-0.706116841409593,0.406053996995605,4.97681614241045,0.0287517271111923
-0.303318316390564,-0.00857205199576207,1.52744813587376,0.26572411623775
0.0112726354934821,-0.0495891047852271,0.0291851600318092,1.07094986050245
0.0199545780643537,1.48291475373536,-3.28146369723089,1.59043161040622
-2.66743854357169,-1.45832134615652,1.0419682041218,2.05833377446988
1.89192270200925,1.05010578424232,-2.74085687150564,-0.505907850032368
-0.963590438788831,0.735349684885973,-3.10416758578712,-1.30742292516869
-1.55927917348255,2.49346391866627,-3.07720815865171,-1.31366928993741
1.88806873930998,-0.215215340035941,3.13413961016902,2.74088640592723
0.494590362926209,0.133599118888292,-1.82759214642276,-2.33641560802083
0.104440168056863,2.45977810763304,0.613296256866704,-1.4580135401035
0.395095204039152,0.289271993768056,-2.32089745654605,2.52145622585748
-0.789053799604986,0.0414109065092982,-1.21789772764283,0.0812305696882423
2.97435381093515,2.03148949289247,0.687371966585564,0.534310782586137
1.39393022999146,2.35138170508291,1.07128553670456,-1.49523545225843
-1.96699618029006,2.38882194869881,-0.472145836008511,-2.69887180775967
0.735870128517731,3.13078030684826,3.01664688252109,-0.459721849568594
-2.59627212155748,-0.734277924610844,-0.731518700389503,2.59667729454807
0.272671186003539,-0.364715462111181,-0.637529822234746,-0.146300427675616
-3.99282815707388,0.194162346873543,1.80075994056638,-0.491442615321232
0.0918807341354897,-0.715352728886327,-2.70796636424513,-0.650821961728953
-0.0432709028566538,1.78921257409839,2.53596794494777,-1.27420119022306
0.369404140290232,0.988386330547544,1.97640833275801,1.08917391817209
-1.06634288488799,-2.05956849154717,-1.82150720682371,0.71957789784853
-2.99142799538401,0.376261466843994,-0.085686961164799,-3.01805652909016
0.269497617287,-4.45693810141026,-0.389060030446257,0.0703220617656284
-0.517163818756948,-1.48635480272609,-3.08685707271834,0.368141000342359
-4.89129613364399,-1.92011640474031,3.96895451660352,2.19829918816279
-0.0712223276895169,-3.29287628015513,-2.39845310893046,2.10745969249136
