"V1","V2","V3","V4"
0.421624729176983,0.744329869514331,0.365136114414781,0.634192107245326
0.834202468860894,0.570322111016139,0.804493302246556,0.643758396152407
0.133292429614812,0.0917187826707959,0.716336230980232,0.113015876151621
0.454077968839556,0.711227313615382,0.137787585612386,0.394772772211581
0.74783165869303,0.537204425781965,0.52947111451067,0.645536809694022
0.95983858499676,0.757999884430319,0.157796141924337,0.859436235623434
0.450764561304823,0.636646478436887,0.376355636864901,0.208817274309695
0.0749614229425788,0.908752650022507,0.312450000084937,0.858059999765828
0.688933882862329,0.451121681835502,0.377074123593047,0.397858597803861
0.539333405904472,0.561000146670267,0.482113721314818,0.626284530619159
0.6634639010299,0.817713522352278,0.708416746230796,0.193060492398217
0.0347976547200233,0.589934233343229,0.840281708398834,0.37403079867363
0.824562121415511,0.619664930505678,0.701627403264865,0.568771933903918
0.754904009168968,0.863545652478933,0.351773391012102,0.461535966023803
0.0331001963932067,0.810149835888296,0.817429155576974,0.940136003075168
0.283813032088801,0.0274892242159694,0.495976429898292,0.364326175535098
0.194025137694553,0.0297116569709033,0.725218198029324,0.474022050155327
0.98438211902976,0.636264398926869,0.592621207470074,0.743029584409669
0.407735326560214,0.495493804803118,0.0111585741396993,0.968942291801795
0.0454851258546114,0.058002665406093,0.832778912968934,0.183285234263167
0.842153021367267,0.113127399003133,0.131685030180961,0.676824533613399
0.28748063929379,0.551751823630184,0.472663515247405,0.61746969120577
0.123496152693406,0.403783126035705,0.783581848023459,0.892969554290175
0.185117872664705,0.4930624589324,0.299411385552958,0.0701525574550033
0.000750906532630324,0.556569658452645,0.460579881677404,0.2372319502756
0.0968037412967533,0.962126263882965,0.54504267196171,0.711526071885601
0.00597503781318665,0.848151267273352,0.777583381859586,0.0936519054230303
0.751986142713577,0.242935995804146,0.99860981060192,0.782439382513985
0.0696521238423884,0.974577446002513,0.584118452388793,0.247636360349134
0.230759633239359,0.300364760449156,0.158522749086842,0.894222061848268
0.664844115264714,0.356026911409572,0.526133893989027,0.19137634546496
0.327572116395459,0.00980763323605061,0.131068721180782,0.151205135742202
0.632801444269717,0.972548404708505,0.0733433947898448,0.948041757335886
0.564797311089933,0.234340859344229,0.951734639937058,0.546074646525085
0.922535375924781,0.512343960581347,0.0995291569270194,0.672687083948404
0.18813169375062,0.414705090224743,0.694224689155817,0.428473212523386
0.445618631318212,0.0100496704690158,0.373907095985487,0.292665896005929
0.819871625863016,0.727132536703721,0.782546038506553,0.760077524930239
0.206050259293988,0.314052511705086,0.360801561968401,0.0645145748276263
0.343365882989019,0.109449172392488,0.82837418676354,0.621733203297481
0.156475730706006,0.48936215066351,0.304527545813471,0.469136577565223
0.46754781762138,0.738967512734234,0.548808129737154,0.356760728405789
0.583542733220384,0.879808160476387,0.471081682480872,0.0372653338126838
0.823542462429032,0.0688288065139204,0.0313976192846894,0.0596563091967255
0.47140024555847,0.3452505285386,0.838511850452051,0.787868154468015
0.336948112817481,0.0248686228878796,0.783299451693892,0.552648400655016
0.580771080683917,0.00480786664411426,0.474620233057067,0.402622567722574
0.736235581571236,0.0554422363638878,0.4574877130799,0.884366091573611
