"V1","V2"
1.21888037412089,2.86231396151317
0.314922453588369,0.282084721532614
1.19759624326543,1.58195002549473
-5.14914314625664,2.01820669122783
2.83174299780031,-1.83302539244159
-2.45095888450685,-1.8873872235672
-2.73662774240041,0.451371433672215
3.48565619579272,-0.735679005312088
-3.88687046861885,-5.25406613652458
-1.28660250084818,-1.35817629244271
-0.481731680802504,2.88266202083955
1.23534614759546,1.93861420376967
3.10257987193372,2.54684550509528
-0.594438947915045,-1.69642113218929
0.436227178328799,4.47545314036773
0.432183721164192,0.452368935544605
-0.706489056971869,4.94527851813551
0.889804765750519,-1.78770868257891
0.0303370285859716,2.35501193552327
0.207987387224721,-0.365701038106959
0.546082726256337,0.689925304812523
1.6432242702821,-3.8698931831747
0.367213505081942,-1.42996630484236
1.88940709774882,4.48164213867922
-6.2904069086704,-0.864397766429591
-1.36438668103986,0.443804706353792
1.82093179651991,1.99192217714219
0.950161712201215,2.11014759997426
2.6360643098304,1.33667022010994
-3.17631563126119,1.22584161090655
-0.96823336677052,-0.143240468937455
5.01416023216216,1.8714516982167
-3.08521196916974,2.57859099203581
-3.57448781992865,-0.348622800244819
1.13741812653907,-4.13870139545079
0.823257973489959,0.872087500086934
-0.144867030529769,1.07147127004469
1.65582105543242,-1.75164457243197
-1.64273075099905,-1.71438252570455
-0.771265856432151,0.518510686788481
1.2453629732418,3.52335529289929
-1.56227126466318,-4.63452431117575
-1.10691340736467,0.216670807314081
-1.39667761746717,1.34141994045145
2.93097525038166,-0.413027669483439
-1.47808056716567,1.63876838319907
1.95389158814246,-0.915930256223945
-3.04168869795456,3.87580274174965
-4.13053519667136,1.90185479825312
1.93466375501781,1.21210696103576
-1.27026202871924,0.397906308807993
-1.54886157144168,4.63752420851626
-0.803508855879103,-1.58865482806825
-0.858990497140108,-1.40466154599927
0.875949067997297,-1.76626383018725
-4.49305390123784,0.260604888679336
-1.12005278478073,-3.05448446177453
-0.831721229768271,-1.55771783231658
-4.01213255140713,3.47620573502203
0.302491473113268,2.12270359577897
