"V1","V2","V3"
-1.0396287537268,-1.3178665304937,0.193707865339692
0.880667660771057,-0.162317094880774,-0.687312589520694
-0.218120481476263,0.908599079068355,0.607041988282028
0.277894988714592,-0.166229185452111,-1.87729064823799
0.1022691936163,0.825520245760047,-2.08253517305831
-0.688787878934407,0.832054888590041,0.241715049482695
-0.355415679632421,0.931602926938055,1.16958686161316
-1.02800040922828,0.387503076593321,-0.434633494790711
0.713839984561515,-1.99403740939616,-1.78826151778138
0.091529574798654,2.09558350815518,1.02782483858631
-0.528193936415552,-0.103812855133283,-0.0611629775934571
-0.71153237766796,-1.07436885016578,0.393769109458718
-0.0890091429056285,0.0656649241547723,0.109779294516938
-1.6045329404744,1.04752574098576,-0.985079129679255
-1.28208273731155,1.0194512293246,0.856256357430626
-0.57363943522313,1.30106517131722,-1.28736930191984
0.506951529171594,-0.233800264823325,0.0456768489159231
-0.212096414279525,-1.71366383424133,1.30288807543828
-0.203608173908998,-0.191972800955143,-0.6539285769617
0.661945779856721,0.636351343363555,-1.28821650615507
-0.110828215633813,1.38109852701883,-0.14607345475127
0.483781768095757,-1.57588007193767,1.05291980105079
-0.581697533802452,-1.0087292317015,-1.30677534065734
-1.51288303155367,2.10262370350675,-0.618946761913707
-0.914130802986294,-0.682393830522406,-0.659570348067932
-0.53418859233793,0.436115462368619,0.522022496823102
1.04464831369179,-1.1302324729882,-0.875588782866644
-0.542194637466713,-0.988350037004109,1.56712883280619
-8.22112417915112e-05,-0.715369026706783,2.39069622780368
0.52774251524575,2.24058903345808,-1.19037087876719
0.00905194880033267,0.843261752099152,-1.53070265231888
0.484111683566926,-0.987095035227125,1.11137827434627
0.141371795439039,-1.70719724755427,-0.0947732180682683
1.74957572139794,-0.535519517920664,1.12170788513711
0.983979400471693,-0.450740576340788,0.397895141198382
0.21700732098658,-1.63623183138316,-0.499340407166087
0.0091876631252144,0.262605039577528,-0.714326875070453
-1.04630799917892,0.673511284890191,-0.301248543047365
0.694712182720913,0.073686200241344,-0.711702928691919
1.30034359109872,-0.165279654557172,0.105920599969008
0.000867167186850358,-0.0741760891187398,-0.575859487481711
-0.684293255251794,-0.511500891548991,0.370683256575663
1.99575015684125,-0.629512369124824,0.672957941976978
1.56222193936924,1.01318147244692,-1.27087738652602
1.29171511315242,0.471924758734532,1.58005280146192
-0.539457374073317,0.270915414880747,-0.941733521593928
-2.40039716535851,0.209408690494311,2.16520488983156
1.28156372637846,0.916518161402809,1.08145699909185
1.06653005846287,-0.569743365883626,0.0292107137365623
-1.74983330101209,0.285552507918903,-0.357702212250443
-0.27864821925187,0.862596901588193,-0.531970021703403
-2.13578926658404,1.6851181551895,-0.354033655206082
-0.348038694878012,0.368263758576326,-1.46854706275678
-1.75379610843716,0.00881036251682815,-0.217399328408736
0.658974845321897,-0.283837450053808,-1.0747522701158
-0.262067063716807,0.218505049262334,-0.543546905836508
0.852064073516949,-0.410850879684479,0.288906028105867
1.72814301267351,-0.636481447379413,0.418354584409685
0.630262315185907,0.0935844779033377,-1.76388566775316
-1.01864469650307,0.188581570321465,-0.547512044368615
0.0119546030842799,0.590957470016205,-1.1162303659921
0.326777987356007,1.16941299000734,1.26303465216579
-0.489523286346146,-0.108604644892573,1.03104487538924
0.882175169147615,-1.26331960243876,0.114007675706448
-0.613906621081948,1.28764046418837,-0.822183672250406
-2.03409334336183,0.2354260177647,2.59988006416609
0.707938709142669,-1.2081070829598,-0.0415202618626434
1.88730051429669,2.72502282895373,-0.0716775303137589
1.4057818587277,2.45966005490489,0.488255811582527
-0.270697226558345,-0.425188219173615,0.286718138655364
-0.616919220797736,-0.562156827634493,-0.701882273914156
0.0343915105768165,0.250963386180651,1.55928833760024
-0.854618652055676,0.9542138946543,1.19021126699209
0.614278640279681,-0.131096759259863,-1.00314653321949
-0.415289050107693,7.7057804529743e-05,-1.8309294264688
-0.765123886033441,1.18212681985404,1.5905555374678
2.08556044227351,-2.94281938092444,-1.64493002702859
0.624034029998853,0.973631414810779,0.0618514573120591
-0.0339367282843165,-2.58945552744814,-0.555462194385412
1.53943096192089,-1.4511951084785,0.210606492046753
0.29318746292705,-0.789859413841933,1.84785151998595
-0.0216077901057618,-0.539980437684748,0.405726996459917
-2.76299886075164,0.384725324999334,-2.5960227915944
1.03037570174356,0.058547287223515,0.120995962939119
-0.503694203864721,-0.0950715291442334,-0.584483819747859
0.588756707238994,0.180765615197821,-0.932290611417812
1.53779001700407,0.933200919854663,-0.0374320051143459
0.668161022510946,0.830394498517169,-0.386489801806648
-0.154690520028453,-0.948069723982753,-0.319393521501436
-2.24824766764278,-1.93934655963577,-0.495347853235115
0.742584359194556,-1.45559085645689,0.737025322061091
-1.59624875187445,-0.195595040342214,0.806663843400295
0.132162809249277,0.211196557743358,-1.12592541151892
2.5777883102747,-1.91549969652401,0.381827276742795
0.703869331773732,1.34699311493442,-0.218908750837889
0.726882000806739,0.531367824695834,-1.53836124683876
0.0268193794844819,-0.147060911687621,1.00361418686861
-1.51527169064285,-0.104111319271365,0.129839600822986
0.425136763621985,0.516900523427027,-0.347548272327815
