"V1","V2","V3","V4"
0.493453303693244,-2.22996383410609,0.784837675972402,1.08754268077235
-0.222948944283651,-4.05702670456822,-1.48540523896934,-0.990022136316392
-0.646747814556871,3.31826511538667,-1.23926883275172,-2.69992126426529
-2.12229704393212,-0.206653443496962,1.54807246037053,-1.2507042813925
0.528127842677812,-0.950281369762667,-0.616656912547946,-0.983267696099481
-2.97390928154041,0.638039524991197,-0.299933231729866,1.84838073566975
1.98036127706845,2.16244644500449,0.495259931898407,-1.63630978676587
-2.7715859931713,-0.18482914148587,-0.046127316827286,0.34628555926087
3.87378383121657,0.154391981812116,-1.81499257219933,-0.854102664230486
-2.84910632130155,1.74742002456042,-2.92103631976446,2.47110343462282
-4.63414104964402,3.31319507674951,-2.31229940757238,3.40986101229006
2.36346097518689,-1.93400787292715,1.68603115243665,-0.228177793884536
1.38186105901376,0.327867821407001,1.04669714766424,1.3088050738799
1.4944021373304,1.18220629522946,-0.427463222244929,-1.88333314123985
1.63013343433262,1.11171106516745,-1.5943782250078,0.0355520790126678
-3.45183666969534,-0.548607072260931,-2.76968890716636,1.19304599403352
0.641480131180839,-0.127082770593051,1.80623073059154,-1.43854250342973
1.63117380960013,-1.45331542617013,-1.98463761357564,0.0811477234281262
-0.912012450092114,-0.473952859321298,1.55528717456927,0.0464639633370876
-0.159776393796792,-2.26725247379208,-0.432812117149546,0.199483768460314
0.115114745852749,-1.82895089065793,-2.7439520101414,-2.723604532523
-0.613363126753387,-1.33145788992919,-1.7966056764103,3.27494566139612
1.48541855400029,-1.35118402278938,-3.48498391814109,0.184464868432321
0.358746285609749,0.889977539200815,-1.44717788761661,-1.14186809438059
0.753159100795634,0.358291295030078,0.720848628301772,1.58605840249713
1.41058891941038,-1.24258860089337,-1.87197510137876,-0.46386259231564
-2.95623042657433,-1.65658514655073,0.896574107416017,-0.776445733727955
0.138842271353724,-1.45395403935262,1.23711775673183,0.630483119489373
2.46202178944853,-1.02254728855138,2.22447959113629,-3.27348150267577
-1.25385178937749,0.762371167501652,0.329964558295474,-2.66765352557887
-2.11759260206999,1.65192050650348,0.0836215176088012,-1.43845638831684
2.83587679268564,-2.35331436755705,-1.46448191028556,-1.72786277676576
0.393658295148821,0.551520694991824,3.39077899564664,-2.5321793970573
-0.865330440180261,2.3652991877723,-3.05026641884318,3.15507547944708
-2.03366345114405,0.857792170950606,1.09172814242335,1.03838292669745
0.37508182350412,0.567060514851001,0.292785204756896,-1.33524761185612
-0.616514068579677,1.65982421442485,-3.40398780520244,2.58509433221987
-0.953962738192428,-0.35496970221164,-0.972558557421257,-2.73002655786697
-3.15423709651483,-0.634878385122729,2.4255221112169,2.73183206053773
0.305237757427314,1.88916424285298,-1.11853134144302,-0.205641045797802
-0.327216072992055,3.37500292700531,-3.81343960226366,2.74930136994248
-0.662172648206028,-1.35779873156071,3.05430338579712,1.18221668158158
-3.41405309549212,-2.56573929118393,0.118674935267902,-0.126983575031991
-2.22697734132333,-0.900844244891598,-2.13977204312149,-1.3488450519073
1.78495287234893,-1.20534946212692,-1.83306548226916,-4.24889112454817
1.75423090780579,0.356050333241581,-1.90910499014589,-0.0876937099027286
-1.54084091587505,0.66659430440401,-1.20580961806377,0.77447475728468
1.36960268351747,1.02373136946622,-1.75728982644427,1.73711295662759
-0.227580434879641,1.92904370718394,-0.815077575112566,0.0896620718579235
-3.91686108073828,-0.411402059008319,-1.21427135764028,3.47556455976342
1.85023094868203,-4.34142339082521,0.660358293208613,3.3871794081721
0.243096508606101,-0.566798740783249,1.51324673031122,-0.465981230308759
-0.409871589615954,-1.35323048305998,-4.11667515398862,-3.25527410313244
-0.818943888146129,2.30124015743061,-2.97103741352074,-1.63414643636297
-1.271190382604,-0.0202454366610402,-0.91064049797499,2.95009988810031
2.97790998772773,-2.01639885339697,-1.16824866179959,-1.25365522923345
-0.391520379985273,0.873845290963408,-1.8178988658156,2.34031443522243
-4.609365979822,-1.98457771051604,-0.886622461387044,1.14154920888016
-2.60615667899345,0.664189513825035,-1.64728355056284,-0.39876431965921
1.24889989379139,1.48997268294638,-2.49112373011822,3.16388295300482
2.06505265395722,-1.50766315777174,1.79587559383452,0.840570173086523
-0.985485068519748,2.47054171411476,1.02161943700801,3.38998362062857
-0.346925325111656,-3.23118874118197,-0.501465136929067,-0.953899757543858
2.27107857891821,-0.974633100812118,1.51874807315581,-2.29187012415917
-0.0557421343916167,3.17393951444201,1.96242561544984,-3.57299533809346
1.65535667824223,-3.23717082596355,1.82854915803033,0.351246098327181
1.60194006078037,-2.14679585725236,1.23623515114609,-3.05301057798054
-3.02855980637034,0.231279602082549,0.847272143215944,1.6783721482398
-1.48469278679876,0.674030353250388,-1.43451396272023,-0.590144645073819
-2.51546782712774,1.19495784237702,-1.47021431405626,3.3684703466478
-0.596512761746407,-1.88334662327177,-1.26759009255809,0.750809205794464
2.35916292796856,-0.553983466639735,-3.11788413118454,-2.26490292305408
0.32327339172725,1.13734161177953,-2.42269830145175,-2.6538577210732
-0.0292687328443914,-0.187042763293651,0.304197965671614,-1.41614171591267
-1.22230172144435,1.73679635599886,-1.24272781769217,1.04996312008655
1.73722717618524,0.218092024705466,0.449659732423176,2.32550078510722
0.737133277775278,-0.720722883343573,-0.900475934717153,2.66459807747851
0.384564018908363,3.2015421715954,-1.42470058654451,6.16030341596149
-1.59614790581509,1.22067133569545,3.61678663536558,0.86266682558825
3.7218745637605,-1.61171781701268,-0.355524008856288,1.82757183009353
0.598932815517947,1.27799772064487,-0.462144094740247,1.75752474240104
1.90092712140021,-0.565707531976519,-0.541687326010628,2.88736000960535
2.12787299769385,0.343645661359167,-0.575447903368655,2.07327345378752
0.905905719489994,1.70792297388062,0.707334564001251,-0.469166484319052
1.37440167280159,-4.83739688526228,-2.56240049334007,2.52112971770534
-2.93284543732985,-0.301269822298984,-2.60132796346272,0.22804084468459
-1.37197540851873,0.476600743771956,5.01401821451839,2.77476243136438
