"V1","V2"
-1.70000963012132,1.2832771445144
-0.715544262518366,0.24873910083674
-0.182369255860084,1.35528237954078
-1.35622601652145,0.151579806958931
-0.525491831892484,1.20929668167435
-1.16769545242747,-1.23668124060912
1.4574202143627,1.21670077780571
-0.0204281949021978,0.509933893798575
0.692322201785481,0.23470839325079
-1.31485748348795,1.51239938097759
0.27993479459393,1.62110706065585
0.641864907779125,-0.215458229612866
1.58829931269549,0.982762669487451
0.436984698902299,0.600562446962557
0.372790253355922,0.601520739913459
-0.664781768737898,-0.727288593877968
0.250946803417619,0.355678724115472
-1.66371091118515,-2.28141045227904
