"V1","V2","V3"
1.18221261765158,0.0551093212622301,-0.33265251301122
-0.372027246894681,1.06044759576351,-1.11680343918492
1.39576578694899,-1.82500787096064,-0.167958211665394
-0.776809641089581,1.28296991746776,1.38328510412096
-0.659042126747364,1.20647732442034,1.11254552129699
-0.709554986738586,-0.904444040883266,0.731039979003994
0.147716454226601,0.71461508831841,-1.14351936850784
-0.336030808022559,0.3573221238631,-1.31354904123167
0.122731589237118,0.730892600044808,-0.65807408811404
-0.830052579163745,0.390662960364646,-0.770961050450878
1.07905463218273,0.227721336699038,-1.02459996301627
-0.360573742880869,-0.506546126318054,-1.14452327523667
-0.367242627055763,-1.63071464276399,-0.249618620987299
1.08955325054629,0.256223321602276,0.0661553951845221
-1.83863922989327,-0.888854266897095,-0.90800277674315
-0.281402079915638,-0.51057632580351,0.34598679966011
-1.64678149572298,0.182780975626792,-0.637915077627066
0.650220684609436,-1.39418508247774,-0.0197302486296455
1.62262444041346,-0.422743825298547,-1.58660245526964
-1.01306738236745,0.632682865998698,1.04160627422596
0.134812581652138,0.399155456299246,-1.21176385351618
-0.523174143040479,-0.272550041645154,-0.658927405319682
-0.897994269424582,0.400880088279763,0.212376498807274
0.430555570928448,-0.0647768587931417,-0.157121626091281
0.382599667967908,1.29544424507571,0.327190766340754
1.32173045342283,-0.349086659758301,-2.38361245467497
-0.496790512487783,1.38733738214872,0.212414883221161
-1.64484398152925,0.470900509213152,-0.723172459622015
0.789522828934205,-0.753692836190023,0.29349103213347
-0.0284009461155105,-1.03365584595062,-0.0252321074934749
-0.860669793640241,-1.04299661005652,-0.0680917086149055
2.30398234836448,0.677872427146116,0.646769705889812
-0.223837027018367,0.85559424433441,2.10843697804046
-0.425427043600832,1.69356664073476,0.427570910887845
0.0950838287260145,1.40195207821736,-0.404065362390833
-0.908106594718332,-1.46546074325463,-0.162607122383988
-0.609892672715875,0.89991665446976,-0.244539689262354
0.97571492818378,0.307417873109269,-0.771338420198982
0.119743333591543,-0.827007650923626,-3.1103522776621
0.61479509578685,-0.238022317045653,-0.544222476385781
1.39850373623952,0.997724766933685,0.921747695888287
-0.934408161457028,1.66391684577579,-1.30232896037154
