"V1","V2","V3"
0.895268918713555,0.34422065410763,0.901465979637578
0.502252500969917,0.4515371019952,0.717315147863701
0.830413650954142,0.000188361154869199,0.989161073463038
0.82246139482595,0.434991026064381,0.127956017153338
0.908912836341187,0.73521663248539,0.66428606538102
0.781712004449219,0.37810678454116,0.48158329888247
0.257045189850032,0.309466742910445,0.0453650096897036
0.314765040529892,0.030190245481208,0.343049398390576
0.839759512804449,0.931109470315278,0.210959922289476
0.730509938672185,0.913424175931141,0.310473214136437
0.602672576205805,0.141914514359087,0.884604240534827
0.947019915562123,0.790501247392967,0.197337219491601
0.645144850946963,0.649273076560348,0.893296885071322
0.797875458374619,0.0885947428178042,0.952707265969366
0.637874471722171,0.0132660998497158,0.357802762882784
0.036124877166003,0.337529631331563,0.254776428453624
0.592562752775848,0.514580636750907,0.590635095955804
0.532067138003185,0.92331027938053,0.970268042990938
0.380740296794102,0.947176530957222,0.854134839493781
0.0642574133817106,0.0186067370232195,0.225285130552948
0.235601383959875,0.0344467316754162,0.0640605436637998
0.859591756947339,0.00546172494068742,0.914261998608708
0.656817213399336,0.91908116126433,0.415739192860201
0.943167569581419,0.321226777276024,0.775058283470571
0.866235394030809,0.260758500080556,0.909847241826355
0.591898287180811,0.360595149220899,0.844494237564504
0.668227973626927,0.0343703152611852,0.174143761862069
0.762829933781177,0.487668909830973,0.432340638246387
0.371349388733506,0.701182989170775,0.563691904069856
0.0998383031692356,0.576005722861737,0.256118363235146
0.0354811942670494,0.526382076554,0.218576223123819
0.787990419659764,0.920237034326419,0.591246729483828
0.0890443057287484,0.491026881849393,0.120458976365626
0.550755935022607,0.438253654167056,0.25329710659571
0.598221593769267,0.521224172320217,0.550510621163994
0.164212031522766,0.563969512237236,0.982265948783606
0.600384558551013,0.407787907170132,0.624481864040717
0.793563890270889,0.146709996042773,0.6810763690155
0.890736439963803,0.386720720212907,0.429320805938914
