"V1","V2","V3","V4"
0.67564170746796,-1.12750866347863,-0.619614389530429,-0.0281391832644682
1.22319223596139,0.562078083686797,0.637880940315076,0.719705898990878
-1.44860669055077,-0.055993493691723,0.825766803710621,1.82841405591862
-1.46230770419469,0.0396156233510407,0.337206569975717,-0.210756117285842
-1.1500448515929,-0.396904157312667,-0.58896167052745,0.281961735087227
-0.236935584019406,0.727902469262155,-3.60003747760583,-0.137962943649748
-0.0395544855672537,0.0027445466052744,-0.348517770340199,1.30885144959686
0.161976491047718,0.405209168530425,-1.81863099110688,-0.858694215464546
-1.6181453142131,0.772840011069966,0.412000639060969,-1.3842011995435
-0.870647396965258,1.13913559868939,0.65277987458894,0.326528569705592
-0.681957634614667,0.449704586590907,-0.417165926493846,-0.390499414643886
0.0801982722954877,1.9858650575184,0.755692540792173,3.05482689170289
-0.400230439041732,-0.0991135206258426,-0.267487001116293,-0.720418258423762
1.5444398531652,1.15584230962369,1.23398671869302,-1.76243724327274
0.788576760940521,-0.911950903672637,-1.55666878018662,-0.899171398036958
0.652682967742669,-0.534027670810946,0.586746259982727,1.04350943509507
-1.31096494325404,-1.08622611293196,1.14654312932098,0.723402464541218
-1.28771269538891,-1.82338995796808,0.797798567478265,0.593051070451708
-0.480941508168553,0.925506945417634,-1.15299253285733,0.207018348567452
1.79646472556891,-0.432974164342958,0.506018754864842,-0.725969983334538
0.0525184580329622,1.54512200895463,0.0103051347303774,1.77169867107496
-1.53484511825775,1.45664138853314,0.309929032978802,-0.0434857641054199
0.0738151831294245,-0.518408096482347,1.07444560950025,-0.852273693036006
0.141334037329594,-0.300929144621099,-1.08303959451884,0.065720496706849
0.0873034151038353,0.260016737625513,-1.17554913011113,-1.81541614116055
-0.823291518469265,-1.49606298639803,-2.11154910753584,-1.1029450658698
0.927668606153463,1.09076993800126,-0.434130351704945,1.05946297185862
-0.143622246145045,-0.670925457465185,1.94361306236269,0.178440016180525
-0.935974831350345,-0.858259001042781,0.0940609178577355,0.0685437543380787
-1.48618011243263,0.0460330879351146,0.0532530704722533,-1.89531740734522
1.27914177807248,0.931764357875475,-0.462012291767572,-0.260673545389397
-1.43506810089759,1.64342081902706,-1.78089631725867,1.1895998838191
-0.446774124995268,-0.136298578512029,0.0972081591178492,-0.907536869056406
-1.40681381781564,-0.755361334653868,0.531488018821303,-0.441542642526842
0.853944836037895,1.29449145758646,0.17191895307488,0.691981418105404
-0.745418076051264,1.43910492227414,0.583870465027418,0.47720729379356
-0.256497017998282,0.719144925622843,-1.48276762035602,2.40711844931238
-0.0785343435579414,1.01839814288026,1.72520856482494,0.368611771104748
0.885231488430694,-0.86936478621153,-0.525827597927403,0.882250750090058
0.608592654075235,0.977650540221109,0.143981350768736,-0.85279557383832
-1.99634179235986,0.470602110804519,0.0931002861594487,0.1691000263279
0.381563685153557,0.277758514358897,0.00895478961704637,1.59329976400325
-1.39063066669241,-0.16433614069494,1.89322389194412,-0.561200223383249
0.436496655658125,0.878023665946273,-0.783782813276389,0.82453332702281
0.878496359642307,-1.46362765839464,-1.51959682974519,-0.162895630621346
0.342225796541476,-1.91354573444909,-1.42343735525016,-0.176604496547267
0.718048769711553,1.6332013352864,-1.60136522325502,-0.507195343511679
0.224464102962708,0.750317810947776,0.594687536312021,-1.15691420296433
