"V1","V2","V3"
-1.70058414280042,1.19826391576982,-0.267575421769448
-1.29084803368191,-1.62285097148351,1.11447634173244
0.903964358467949,1.44702227962197,0.635549767841101
0.0944573216773494,-0.864734467345221,0.35870754914035
-1.00220720986655,1.39087016757252,-0.506784155106192
-0.622405841420088,-1.47595127911066,-0.687652052823269
-0.409389210886696,-1.41031862670632,0.219958729750263
-0.240544335430098,-0.330902036985056,-0.616783093496913
-1.44646718615501,0.942995060899262,0.457416243672507
1.43029576723439,-1.9277298778082,-1.92555398202932
0.101228167751512,1.34172200066246,-1.89581019204437
-1.59930322064714,1.97708165529855,-0.429077942198003
-1.10085877152897,-0.50356650102075,0.43598386047253
-0.182759939949275,0.0999283590657578,-0.468294837579556
-0.373632067334079,-0.928753225029175,0.184794573552469
-0.417751388693327,0.313486300196043,0.0441549759533159
0.256330170828938,1.21042771273333,1.45056254883285
0.533800460347802,0.625651339147271,0.515679427708481
0.432359528244093,0.282490522324463,-1.25216162542847
-0.73177221401869,0.249103519788634,-0.828726164071557
1.22448314120432,-0.717566575615041,-0.564731475085059
-2.63173331776665,1.70774941331519,2.44779978005954
2.48289643525094,-0.619301008775064,-0.471560023719483
0.00332212520271459,-0.0570109197401214,0.204267181689764
0.144390216211058,-1.20880418866682,-0.367024143502442
0.35768898346679,0.597867364381184,-0.226163812602635
0.831115841838511,-2.21556128459369,-0.213013307407651
