"V1","V2"
0.188770057852426,-0.562116803211392
1.40059295099834,-0.896822327896026
-1.57771685786776,0.943060039667334
-0.239576855717064,0.255283074318959
0.447616939177053,-0.253280697252038
-1.67797324860534,-0.310992981078732
0.624042884758146,0.696667416582584
-0.3637031546929,0.616865458509159
0.863212665435113,-1.15341189740478
0.189644150946906,0.610298395484006
-0.894636537623383,-0.154059889157678
-1.36095116580455,1.89248581298507
-0.58444830310563,0.849954598067068
0.098522680656763,-0.680471452857899
-0.0150419668854576,-0.937805749598161
-1.02990797321813,0.514739283627549
-0.345575226902305,0.338109073437676
-0.586733830924125,-0.420241351591569
-0.815796132888109,-1.11374349653129
1.84981393780942,0.742644720234379
1.85508776078282,1.71797187767035
0.0380469019705176,0.694989850340249
-0.0611433630216909,-0.0200048490256948
-0.465735067942925,0.0272991773362992
-0.311587888317479,0.254351006510908
0.382346577440975,-1.40111131353822
2.30235199724372,-0.358630617749873
0.27653745306045,0.289367899092166
1.52986716655449,-1.50584131684427
0.357493823377388,-0.836040368584356
1.01795335441586,0.78225930360612
0.0456504507922927,-0.907957085789906
-1.51100188538984,-0.416380790371215
-1.0688205966283,-0.16101462014763
0.0284984923782556,-1.14642587397609
-0.817146316816666,-0.436302169781457
-0.696039577960348,-0.666196277864205
0.322095671773123,-0.642632301018682
-0.716228342293136,-0.231155318218265
0.567173724174884,0.959116847075599
1.06173121636752,-0.225271758872462
2.0644124445765,0.301149468778994
0.744466379978817,-0.427679953869725
0.855939203535138,-0.961983781834958
0.199187438942889,-2.0502382532117
1.94371128022488,0.777731426608597
0.489398425109079,0.936931504996748
-0.0492208689810437,0.41736396182028
0.925347109863199,-0.675652154369126
1.10016504023278,-0.907044043199518
0.0320559276528628,0.383346863134283
-1.0842946384787,-1.0716078164444
0.953524325642286,-0.150711653877796
0.386366686559914,2.19685974845088
1.22936078114682,1.58359801349381
1.61951701058418,0.188125232239788
-0.425392888227364,0.026724237504698
0.0780541586779121,0.0218609727618907
1.57274141732217,1.92714857511021
-1.31254715862802,-0.213950708868561
-0.104422592746511,0.474007765216507
0.315652188650797,-0.369774960051991
0.828347271003803,-0.411649702384347
1.53644424248858,0.140595399813989
-0.161110883261008,-0.751740367886282
0.404211723574421,1.02936411740167
0.537126108240847,-0.62751621998542
-1.35723805500346,-0.261124166659446
-0.378657447229027,0.140888657120656
0.635940466079371,0.892281298626135
-1.8197820472613,0.256562787576072
-1.11625976147269,1.01554352611481
