"V1","V2","V3","V4"
-1.80873414086853,-0.246213578801781,-0.242867901281719,-0.983895261834997
1.01157137243436,-0.812286714390513,-0.593028364383749,0.606642592342219
-0.648534721231831,-0.450458824363206,1.1468759543994,0.91461954089172
-0.0405520957602116,1.95504339487353,0.187797296825232,-1.32088113925959
-0.419284339931837,0.799783400772632,0.0797459590428641,-1.33254243333165
0.853950709109243,-0.177543501729343,-0.753565340008019,0.964176557621073
-1.63269117392431,-1.26490405178416,0.00918505960548277,-0.687415676845705
-1.39503763495947,0.416217956131072,-0.600368858647271,1.64411072604561
1.05546721632788,-0.522899532507671,-1.48755368495858,-0.21077284673263
0.470900551763673,-1.11372581619557,-0.994294431405117,-0.38638181331432
-1.19286212805502,-0.166873415043092,0.359559667330036,-0.00976994577296156
2.26543422666725,-2.20757773337141,2.19348637464371,1.4883175790789
0.39904168857589,0.77167683561326,-1.09215036781287,0.979912644931017
0.956004422569133,-1.2120978515018,0.92449450034524,0.601128617505762
-0.894572924230821,2.17477468345055,0.368740287743358,-0.776931374459676
-0.368994019500525,-0.345489808509479,-0.144246555705549,1.98149039523449
1.38903339620137,1.74124254858183,-0.118277903076813,-0.668164602835534
1.40304829389361,-0.167180953426619,1.02660234345197,2.13975663476489
-0.214668349592548,-1.10044758740068,-0.398850150977754,0.278603061342859
-0.750879786965335,0.83422092803859,-1.43298277640179,1.06808738477492
-0.877204420556106,-0.145655909638931,0.43392819526645,-0.919152063402813
0.414307615573978,-1.18726211527491,1.535752721263,0.962031914906249
-0.259283111766969,0.83950357793755,0.605213229591779,-0.69422640901777
0.632958328408126,-1.23570501255435,-0.554962908456056,-1.47315515513257
1.63587111351286,-1.56316767486048,-0.948814626215667,-1.227449367747
0.65654716329944,0.948436970154673,0.00179754107474267,-0.161631998850897
-0.516415985988175,-0.147529838594818,-0.0517193530989386,-1.32145093195165
1.59936698999069,0.705614142324101,-0.779623888519096,0.477358616271483
-0.0352485617935836,0.283144678366577,-0.656790953039984,0.00129877711487642
0.306689274195632,-0.395573058904161,1.17233779899187,0.112809816631355
0.239147862749028,0.0456290418202478,0.503719124891539,0.886200012173204
-0.545691166090516,0.530693129485406,1.40085709019159,0.950017363776481
-0.942616031073343,-0.337661040769701,0.532812248748412,2.3600491321508
-1.57883901942175,0.495296645596483,-0.497777958566759,1.22213247896422
-0.481321560502941,0.724694075576027,-0.395107118757063,0.490103318475739
0.879833522852828,-0.66333393531753,0.134583354503361,0.501399018980133
0.943153219540566,-1.26564347454468,0.678826277443937,1.16392586579792
-1.24686641655902,-1.78658315979937,0.122924729482529,-1.17897417029823
-0.417342995699391,-1.3987399252895,0.0853815704753464,-0.105300959739023
1.16861993452194,-1.35451798691427,-0.495919887832391,-0.772919092909694
-1.39484514271151,0.851332479128421,-2.52049498068,-0.209844130584553
0.572075697586089,0.484389444073867,0.337145910402044,-0.579913986220928
0.360282954452662,-1.17414166643913,-1.20128603285397,1.29395321580038
0.964510373074702,-0.435686702275751,1.27942005697909,1.24025914234496
-0.681836729868107,-0.124726550655916,1.47093579075133,-0.12447564233426
0.17610916027593,-0.135273705721604,-1.08855856408644,-0.00586326138708475
-0.312148702102505,-1.36765908671022,-0.227169912379119,-0.0243708919247184
2.09936390506867,-0.682466295312376,1.08730524984968,0.268294800269909
0.745404070347163,-1.69661107349739,0.459913257820685,0.0292107647366326
-0.435166520979438,0.262257918662307,-1.86378090092954,-0.360641496120443
0.700635449384293,1.25546729171195,-0.493408838037283,-0.22396944206105
-0.141750496344358,-0.598145378580562,-0.692961343781344,0.224028243097277
-1.03059652475042,0.16637188235713,2.31753035459744,1.7161688313512
-0.893399113091791,-0.397663494418918,-0.102399932098938,-1.77326042757131
0.491704995563463,0.501895491187253,-1.9266580955445,-1.56121531866119
0.564734761415218,-1.69038487193441,0.361131747391493,-0.440159134638661
-1.69831831228489,1.88399325575921,0.949267714940292,1.25247011685839
0.732938748639861,0.920828187685881,-0.663617442308834,-0.696516835549522
-0.974809161128275,0.924096551858101,-0.827036026642014,0.899347948601977
-1.06477574619878,-0.0102585474251142,-0.501732851136469,0.351460557511461
0.0617836624723882,2.11145589410839,-1.2169175628845,-0.318672725221025
0.383135046582689,-1.45725506693115,0.940041239415008,-1.30311671597079
1.62811838188008,-1.13134504658253,0.0313155097303145,-0.26573470811616
-0.0244114923605958,0.43558734161282,-0.995160055485934,-0.768312535112979
-0.0257398772443104,1.02875226780414,-1.36868804986828,-0.00568257402780286
-1.79769410703021,0.108586551030678,-0.581013820345428,-1.31697706406356
0.410707839999534,-0.181662638752077,0.307684176120626,-0.486955841200465
-0.471980863547554,-0.24217812931049,-1.43732162494226,0.489693725616398
-0.235048925151348,0.110293849741516,-0.644399729401671,-0.81464627352651
0.676546773441561,-1.13358345341739,0.898802506955738,0.217599468051498
1.05567845654333,0.788745078851119,-0.407900186143893,0.487323513304072
-1.09735879835367,1.45957502384177,0.563788586924705,0.981851660765452
0.943062230894707,0.538852691925457,0.582224964673365,0.459204565843765
-1.24660190173496,0.840639856263995,0.266956465592898,-0.829586014333485
0.410703968519913,0.897562289477798,0.284638000345637,0.290977827083896
1.35421336195361,-1.55049547385139,0.260955280253282,0.680711680051363
1.28748436638308,1.05653971003815,-2.16634694401527,-0.264650064539943
0.476909884456177,0.154601393980751,0.333482229181398,0.24661412725668
-1.73532070255473,-0.613840379496343,-1.10742188303365,-1.58324087505354
-1.26459367551983,0.679385995449002,1.09379656628011,-0.00514750523674682
-0.643607828976246,-1.22944230475681,-1.05586224997263,0.28436490645339
0.404597043206867,-0.738619370500698,0.254416596102432,0.044847792618947
-0.296125743080305,0.340143731720933,0.443182860736504,-2.04606233387511
0.135337865202652,1.22326585353985,0.387561886023336,-1.29205661853909
