"V1","V2","V3","V4"
-1.09352540522019,-1.86134028990685,-3.00054437849239,-1.50868314039512
-0.0376386415298084,1.51713307424152,2.92024490591869,-0.410221184182719
-0.0704482040219138,0.513057429681321,-4.09956446860585,-1.6491964618921
2.01063579243086,-0.544306735281325,1.0148405924807,-2.73662666415546
1.29927487575863,-0.961875554780976,-0.875247948737247,-0.851217008696794
2.01350705449972,-2.34249781044457,-0.58728664933346,3.24917495876304
-1.83730718362782,3.03075687237584,1.77210335797243,4.77671154505716
2.47053962332215,0.302134373666982,0.902692044621444,-2.33279391944033
-3.79603354203861,-0.132675209505918,-3.80747919724364,2.71102482853472
0.966714125201338,-2.31070704284525,1.35538569642377,3.01307657055417
0.79021958051905,-2.09720316839314,4.23438343526953,-0.431858447733833
6.14635297841519,-3.94377787923154,0.216122376428124,0.591899290952081
2.16037563420869,-1.68217178453489,-1.96382912100145,-7.97300352888456
-1.03207163873873,-1.21266159138647,0.425408307776533,0.134252154582843
0.730087750686758,-1.49701043471431,-5.30260469379111,1.12734811022299
-3.3625348911725,-1.09521871209891,-2.10893866208992,1.39550820040069
-1.5346029521464,1.77666766526404,-0.685087273623183,3.37380823306383
0.170019670008675,2.49004830138013,-0.173067861063839,-0.371995288662436
-1.16936326981156,-3.12307737510171,-1.27552603600105,-1.15055366103498
-0.297231451057283,-2.06612746304151,2.23088989761137,-1.9741136311754
1.76743567220492,-2.27701318925507,0.280385742356993,0.352192526953473
0.906077200570101,-2.82328464506709,-1.94697163902075,-1.2005372168291
2.49409126728292,-1.72829242457591,-1.25847790753982,-1.3873594978591
-0.881263445798729,0.125014563729893,-0.473990745574486,-0.637318003323889
-3.20775285483242,-0.551215883695923,-0.0505069441360646,0.121683789372757
-2.13377641836812,0.269187279812125,1.21960477868579,-2.27256813429899
1.69167644615673,0.529114063175983,-1.21525665560153,1.071300785954
-0.65892889434115,2.53467305322383,1.11609248844552,0.13607510153512
4.8522323019978,1.96780459599774,2.28073237673019,1.77790414547097
-5.63575143159681,3.31140689813343,-0.0731526320557779,0.270193271619245
1.42150546245018,0.23480998220858,-0.388695300570465,-1.51807698490954
1.49126118239878,0.0135754772583164,0.543644788192376,2.36994663346481
-1.14768367006296,-1.21823705834688,-1.08796112250008,-0.161692085965393
0.151938645429569,0.197425381200366,2.0373834708691,0.905706716937307
-1.67165376933017,0.53794474542805,2.55390915638243,-3.09083559989013
1.27471303989718,-0.174895843189321,-0.730309462968412,-2.28877821817273
-0.687961345549912,1.39916714511874,3.53435291234828,0.933237909196039
-1.38366041214299,3.07315245493012,-3.19891640291881,-0.889666067096098
-0.241949810677932,-1.01283565741814,-0.913385992680298,0.224464801789251
0.391959579829653,-1.34895770426381,-1.41337830734886,0.462546577931727
3.28080358703539,-0.285266610520265,1.27653280870032,-2.95017223681878
-4.29760195491306,-1.08989760345684,-2.06426359689366,-0.355618842842322
0.345569065062851,-2.25650164418377,1.1351814665379,5.23682792942088
1.71041644023998,2.55962398924759,2.88959714681572,1.5678320874515
0.446864940186539,0.212607402444163,-1.35602066992129,2.50691321866239
-1.43046268987517,-1.0579731960135,5.07081659534431,0.975259156914243
2.21905480263605,-0.45503077207241,1.35043389206478,5.26244704441461
-1.33758766083817,0.656412970667192,-1.0664225505405,2.78990261343717
-0.456574712829238,0.383246356127963,4.30625766925279,0.986588018942984
1.71223709045179,-0.142204338841977,1.14796794161399,-0.932515714057421
0.465390964686542,3.89263622209864,-1.06464497829219,3.28229966056295
0.769294810190812,-0.694785123904868,2.0758285564123,2.73504611389636
1.50388029574585,-0.160425634065745,3.0475765454695,-1.36260544890846
-0.661186075447685,-2.84416691430732,1.84727910382019,-3.50415383533633
3.93928225408241,-1.83706490720341,-0.180046842017475,2.62929984422694
0.823676209952055,-2.37125242584912,2.11745428275804,3.07010150587787
-0.984392569097518,4.26304079861025,-0.569140050030767,0.272629310874315
0.48437693041548,1.73554704236067,-1.51159782659492,1.41084932818409
1.23443259408788,0.468656813361667,-3.95827280465899,0.434728463082502
0.135230899549954,-2.89745658208099,2.25278210216052,1.08262553338634
2.22536955259202,1.19657809618714,-1.50020454824573,-0.300572277498321
-0.194252557962772,1.77694941257847,-1.28156770374658,0.365881170549813
1.60758725662195,-3.71944198195469,0.777207630911093,0.185805089954299
-2.35070915209038,0.152764762240019,0.542435517150588,2.77398643095394
-1.38844114882521,0.249173319083527,3.44148416361584,0.56075290838969
1.4095534635361,-1.00967335225605,1.49171219363037,-0.370990229220365
-3.21969392923599,2.30690707010296,2.54538898018059,-2.29781297935501
-1.30609226399063,0.952190470203187,-3.05537745474779,1.32824726106673
-2.30640852142131,0.74399717803861,1.76663719024186,2.8554295549629
