"V1","V2","V3","V4"
0.325926719466224,0.841368089430034,0.520239265402779,0.272664631716907
0.879733088891953,0.0537382271140814,0.111542020458728,0.326678649522364
0.0349741980899125,0.267475845525041,0.707771174609661,0.507565804524347
0.148644594708458,0.263147613499314,0.790149338077754,0.0555377351120114
0.401620998978615,0.280904152430594,0.710198390297592,0.398158177034929
0.858242486370727,0.672783537534997,0.441820655250922,0.468277676030993
0.11878304858692,0.117639908799902,0.0851927201729268,0.833625096362084
0.0681004147045314,0.627109254710376,0.616929566720501,0.843851909972727
0.760695106815547,0.557902394095436,0.596339822281152,0.906307482160628
0.0179402257781476,0.242636264301836,0.309029034338892,0.6155141426716
0.300674674334005,0.208175227046013,0.942560652736574,0.341960235964507
0.868795845424756,0.796446044463664,0.10069826990366,0.68908186419867
0.453573832521215,0.226809371495619,0.646144652273506,0.724164696643129
0.98325171135366,0.427018861984834,0.957274912856519,0.879170225467533
0.685981176560745,0.502551413606852,0.754168538143858,0.992959449999034
0.674549072282389,0.074343103216961,0.289466007146984,0.21588506642729
0.294493613066152,0.308897213079035,0.486823721555993,0.770435348385945
0.270660774083808,0.268397452542558,0.940441088750958,0.98421931755729
0.0306936190463603,0.444035548716784,0.66489066882059,0.642526075476781
0.86915592639707,0.4474554695189,0.206020923564211,0.113922398304567
0.0716958928387612,0.578886684961617,0.633153560804203,0.370787989115342
0.826110867317766,0.781093287048861,0.730231537716463,0.520220660371706
0.196554337395355,0.0469324835576117,0.486733998637646,0.599174079252407
0.0454360242001712,0.620546479010954,0.995240944903344,0.265044084517285
