"V1","V2","V3","V4"
1.91651824059306,-0.946009281869976,-1.7608862989917,-2.70697999666388
2.81254956519712,2.96931944558702,1.91386118670901,0.967504549773478
1.25437881291491,-0.0460042587702891,2.24765503524237,2.25965706926246
-0.437158993967977,-1.79717515307415,3.28630118691356,-3.10475845852095
0.557559766782064,-5.09517458855813,1.27072665489425,-0.779582722524374
1.39294916585548,1.5974868661693,3.92656812973043,2.12860483457469
-0.674523288669912,-2.18607708173583,0.185698704648733,-0.321097811788987
-0.780549893452517,2.34641838906561,0.0929556205454752,2.11881686632427
-0.0263377815816859,2.18558829876593,-3.75115865518957,1.47931212665528
-0.126090134214437,-1.74452697946641,-2.44085255512166,0.0300891045627397
-2.4078556312535,2.95436338844647,-2.51627706437742,-1.28555876024967
-2.4130062808507,4.4613106204038,2.02528750918818,1.34735175792343
