"V1","V2","V3"
0.177920498720999,3.11749774739213,2.0208774569686
2.03586934052452,0.0294330340338235,-1.7791378452362
-0.902575121923683,-4.09162866821304,-4.51476478901883
1.68885786705332,-2.55683290249146,-0.480131732576109
2.74103835320421,0.748526722353031,-0.407809566291811
-1.14525550683244,-2.91496173012683,0.253128146619382
1.83026501297478,0.672585807665291,-2.51598926194068
-1.48806304426815,1.12954521801252,1.04444858394136
-3.03413037375513,1.10588642616712,0.887360236719967
1.90823188219157,1.76335057796034,0.847424060967804
-0.905608745275576,-1.62911027928806,-1.49118338165938
0.655519134685585,2.94669549760649,0.502927527091286
0.522982653706351,-1.20721290302913,-0.112523911211092
1.99426928414512,1.57104847496495,1.83698054538907
-0.347778733987762,2.21427673462352,0.788167475057549
5.42755633281924,1.23659906835666,-1.50044195494549
0.199814124912817,1.53137274221518,-0.398073752579524
0.765470492532359,-0.309507585168697,1.10159063446623
-0.433188508055502,1.62015894148978,2.94123325879868
0.918105511555652,0.628090430617041,0.280340176485466
-1.56920485036971,-5.48690185372445,0.0546468521304233
0.877222931259713,-1.63909269499394,1.54425983508849
3.27456369662611,1.65672034389088,-2.82411192939266
-4.14536084145558,3.83974626844784,1.91010940909076
0.680031304187911,1.61883459435429,1.75765113825874
0.999954758694075,-1.35408226941106,0.817259984349397
-1.25693279099157,-1.74764593336863,2.27201049917066
-0.656381988434124,1.48058605002478,0.436173747618472
-4.20062202028923,0.897380027324546,-0.149078835464422
0.646764470406025,0.885104361007522,0.534295068337363
