"V1","V2"
-0.7519596685424,-0.0149472816018263
-0.671011739707468,-0.108280193151925
-0.796905465862374,-1.45582182047665
0.0506517882003027,0.497968571627449
-0.547127146618816,0.318163299088441
-0.451350722265877,0.766998507138585
-0.344019251272291,0.29636945061991
-0.272669252603287,0.104016298010491
0.0917726985983596,0.827835613094003
-0.92197545578663,-0.719220660024258
-0.652784298989408,0.448721596897365
-0.173519221147988,-0.161480557842019
0.188085694657091,-0.814507177076026
0.134639043945574,-0.358915698489736
1.3670255950943,0.504840848744661
1.66880587839903,0.550053333421404
-1.73925579111543,-0.441156699222291
0.84159259002059,-0.95122912708569
-1.19854509558555,1.31790905130044
0.109183853428428,1.0343496654526
-0.424474333348042,2.40987416440686
-2.42256497002079,1.29994069555385
0.221523414344446,-0.334202692721005
0.646139413707028,-0.957899667107295
-1.2160082698199,0.870408425204806
-0.437604860185764,0.213161408212304
0.246342260823308,0.8069972381807
-1.44883582758695,-1.90436010538876
-0.326386498926647,0.472713454459363
-0.0931213240947453,-0.10648552145604
