"V1","V2","V3"
2.27847646322764,-0.0546793625607408,0.558791628438794
-0.116915189852406,2.41789068280144,-0.329987161525567
-1.05467041404582,-2.30769604754148,0.251181252270614
1.33694455314098,-1.79664521661724,-0.713462637555058
2.62312181020137,-0.783578642776137,2.78139186299099
0.29522528363714,1.8943149674837,1.9692065184734
-0.246129396203096,1.57996062836485,0.110814725001144
1.48363828835233,-2.5247253642692,2.02645137829007
1.47151961444378,-0.157431079972644,-0.230858371098256
0.771306223384387,1.20745217321772,0.664803062140269
-1.09326150040818,-2.84600239788656,1.12630359161424
-2.63557928754771,-0.0352591491624236,-0.198694190859737
2.27068177615637,-0.228036769332845,0.174042573650821
1.917794776691,0.459979069992585,-0.607370635953607
-1.46270885547198,0.0728501568936744,4.50236802101983
2.53047646717933,-2.00956309161563,-0.699798501867565
-0.509439828351373,-1.17613504248125,-1.36800051533068
3.32396929920108,-2.27888734619882,-0.417130259565676
1.32268953080571,-2.02819407893467,-1.31952332846262
-2.68078707664722,-0.908286690051678,1.0598994741285
-3.67855486527355,2.92068742654167,4.10404418358991
2.34887006383645,0.398381880748574,-1.46446136154077
-0.779484353221634,-1.01984726976324,-2.37505613011682
-1.24953689790872,-3.2116408769777,-1.69694383765352
-3.40063713964594,3.66704611367923,1.94301477891762
-0.221353629736879,-3.08536619587483,-3.10282546482932
-2.39675254680305,4.2446275229363,2.00767992808616
2.30831736188997,-2.84198465763966,-2.40049055661577
-0.602781330155449,0.0476684176875908,-0.975209081954583
-0.827839090009795,0.0541857507585349,0.892682430107208
0.75551364908225,-0.162937092825823,4.39057283846354
0.281699308496201,-2.18581045786591,0.534445106279287
-0.281494544963742,-3.93488335826455,-1.08055221312624
-2.37699887753544,-2.78761290091485,-0.27798155773553
2.44790238060399,1.35854679444155,-0.958995017323236
0.977468742667853,0.848743979390732,-1.89898303040132
1.18871279721303,-2.64436477687258,2.64972155390941
-0.200524472474851,1.37190746473615,-5.13700474194135
-0.245627294163355,-1.28087673122192,0.435519521474828
-2.28307912184398,-0.156065148240361,1.27878818272708
1.70912471839989,0.574961615538623,-0.464923854664979
2.34071621860798,3.78205919660639,2.40300009958541
2.58719093141891,-1.27811505653396,-2.11213033213176
0.879963536103877,-2.70040913093981,-2.48377300518507
-2.64746809130002,-0.0173184832072577,1.13495604441819
2.63412113290584,2.94236320727826,-1.33504160547038
-1.5228327700822,-3.41720310093161,1.45507415410302
1.47894775180815,-2.69868806767544,-1.86333579439533
1.75992021740601,1.51054403463854,2.42907582515177
-0.188989243165926,-1.08581931293173,1.11275243905684
-1.08061082985341,-0.613471349807564,3.81692830932195
-5.38839443946842,-0.981902698266907,-0.103178832004819
-0.464299702287826,3.37175907794047,-2.00967547686101
4.0883417673835,1.29845671932373,-1.99648567903188
-4.90755484254243,-1.34181325273816,-4.02665677739971
-0.0744638631002187,3.27562285310014,-1.98916465830439
-0.538111033608669,3.51573143597608,0.256248300413698
2.79117389587074,-0.818475681434775,1.05980519326177
5.312217874036,-1.09955959394602,-2.28385554799636
0.817100369070824,-0.353520010708501,0.0398511663088249
-0.956039538604725,-2.31374521472106,3.63965698581196
0.488281518097008,2.7289456386412,0.95764722900413
-4.09123740258172,1.47235660154081,0.400139876283317
6.32824769957062,-0.56880159303803,3.6015221631896
0.102605315728739,1.6288736765611,-0.00631460937065236
0.374522153649867,0.924815298722401,-3.27933318631849
3.31290056635712,1.10996349882856,1.59599863617271
2.74434049497706,-0.121640167446921,-1.34226185547661
1.21385768732938,-3.30845389841143,-3.27615218213836
-2.00675568703136,-1.57084861568735,-0.994318176549031
0.0986212855168005,1.35265912722626,-3.15086805808447
-0.411405270832503,-0.123160563460883,-1.26365703562457
1.44184624449812,0.389168686259574,-2.09122485868337
-0.25272487629921,1.67509774576599,0.558137948234854
-0.496667690938038,0.712758334467427,-0.335057281310459
-0.520559150910473,-1.64380107285288,1.42190438990123
-4.0810856149016,-2.8262980228247,0.531628922962982
3.43696831173339,0.395227747221661,0.996790709206513
-0.852508589384024,-0.283094886872382,0.479338749431007
3.04506278347625,-3.14279233698522,1.54650339744016
2.42922223657311,0.789757955554828,0.078834115339548
-2.06524616501215,1.73585178477497,3.31520804321955
-0.213458883805411,-1.31156846736773,-0.968947725777234
-3.08468950715477,-4.0902290780123,-0.371670207783646
