"V1","V2","V3"
0.607174207689241,0.0171916363760829,0.290164572652429
0.259914651047438,0.0331490456592292,0.65491393301636
0.69357379549183,0.720368513837457,0.796654370613396
0.464543621987104,0.392471132334322,0.559206541394815
0.948542803991586,0.868636828381568,0.477026651613414
0.46307396190241,0.756685754517093,0.345254322513938
0.102680455660447,0.752714443253353,0.453899441985413
0.562380051473156,0.225771875819191,0.77837205096148
0.244442955125123,0.774150650715455,0.337820397224277
0.636242397129536,0.298104811925441,0.8526242794469
0.993116352008656,0.33368184696883,0.607762611471117
0.25427078595385,0.90806908486411,0.440497469389811
0.950556812807918,0.543167671887204,0.585936534916982
0.335824489127845,0.00428953929804265,0.128622764488682
0.0942541209515184,0.835829605115578,0.520778570324183
0.788783560972661,0.460980604635552,0.37258226540871
0.176185698714107,0.870709758019075,0.739020801149309
0.682361980201676,0.686239181552082,0.335079074837267
0.312834009295329,0.510931920958683,0.229378349846229
0.169063830282539,0.0297762316185981,0.362332123331726
0.906456630211323,0.404848539736122,0.665604619309306
0.576174838235602,0.785673833684996,0.143987850984558
0.217776961158961,0.934711419045925,0.449820579495281
0.286022790707648,0.82602267479524,0.351676349295303
0.313421792350709,0.346570917870849,0.0751834812108427
0.694093168247491,0.15868148393929,0.904853568412364
0.94944758573547,0.701747352257371,0.622305056313053
0.345654480857775,0.739950552815571,0.334635513601825
0.88805287797004,0.749964049318805,0.464435764821246
0.329937760019675,0.84384252759628,0.133949464652687
0.591058667050675,0.708616700954735,0.770660566166043
0.903848452493548,0.0301977798808366,0.775733944494277
0.733320305822417,0.02930773422122,0.307086250511929
0.427941136527807,0.293598027667031,0.419039680622518
0.315577130299062,0.652098467573524,0.125152110587806
0.605420098872855,0.776259186444804,0.739996406016871
