"V1","V2","V3"
0.19029391423796,-1.352029443394,-0.944866542699623
-1.32667545248812,0.0837825155745537,-0.208657733392877
-0.71943457082012,1.45696411398795,1.06131110729997
-0.575271691284016,1.96027445676988,-1.0495564105506
-0.532374180897172,-0.609439620556462,0.848170728132759
1.87492005254531,-1.72874375037131,-1.4089374410612
0.794067411277289,0.0523250831900999,-0.809873649929296
0.177216460637071,1.38783091458397,-0.56657188542596
0.693812676938443,0.24321507435902,0.179316785984981
-0.516052455062182,0.155241522222285,-0.173416533013094
1.65891660135468,-2.09423096928555,-0.277338606257468
-0.6190296130072,-1.61848904243859,-0.080455771323844
0.552953045430689,0.570713475444073,1.60020623483147
0.970754850852792,-1.03488151895394,0.143236805962499
-0.699747862603384,0.310677282592911,-0.0723298246317262
-0.437828772694418,-1.6499836884727,-0.189822197555785
-0.636239080454994,-0.994629276104373,-0.860356154974291
-1.16734632482807,0.316223854265151,-0.975257867865642
0.217277244931684,0.277322095601451,0.110199713775609
-1.27390328870327,0.0643331501423338,-1.61415429506529
1.394999565606,-0.688665521833476,0.634281434537955
-0.360438298986111,-1.00819484700526,0.141082099855275
1.55907899506725,-1.133423346521,-1.23433879535062
0.972864415710166,-0.953092525610833,-0.398402793234592
0.419832041792825,1.23658149668582,1.17872091443316
1.91122706615236,0.326575960411643,-1.01507189964515
0.367942225028095,-0.850281769468887,0.456735118719128
-0.237830222893897,-0.809315741370607,0.742436628550936
-0.476381958205974,0.13320371569427,-0.918296627398582
0.681867838534764,1.48529747876214,1.74779758212822
0.517322937418067,0.39122154043517,1.17563066512214
1.06410186598375,-1.55351066887018,1.24178837605065
0.0990600879973377,-1.00444233139517,1.95696196796286
