"V1","V2"
1.2177091012276,2.29387558621617
-0.961836992332799,2.10894619393318
-1.69432588057843,-1.14806488425772
0.335406939196012,0.16278750021867
-4.22687650663834,0.226443835479798
-4.85725391748743,0.302447499322465
-1.75568081952764,-0.756212966623223
-3.80014556900999,2.41403563695317
3.74298692575864,2.44769798428851
0.2642059515092,-1.58330782837714
-2.38775378074468,-1.7880828501217
0.0322388377012768,3.00698921084723
-1.20709695486047,0.224642467382678
2.90083776310944,-1.76591574425979
1.60297180949344,-0.493794083280307
0.888194328030834,0.819819768012726
0.708959738318923,-0.740325305788601
-0.502264935546245,2.70316242193273
-0.494259140227187,-3.8867145909709
-2.4752848192976,-0.835767864844482
1.6004655948682,0.132985554322157
-0.135716720138331,-2.76665551913811
5.50210271275043,1.64390671303463
-1.97647345781365,-0.463623820860719
2.81017860149744,1.93227872743931
1.75128357124601,-2.12735923280511
0.111233314844966,-3.46937733641985
2.24138001394759,1.18032342697256
0.201413472317694,-1.39065891976867
1.77176469680903,-2.63174009561006
0.779408316007086,2.55469995826522
1.42401932022997,-5.99089012635897
0.452576686457171,-0.681769910022039
-0.0392447059461061,-1.3007179077324
1.83004144643725,1.35169652531095
-2.85042801651587,-2.62986664606141
