"V1","V2","V3"
-0.166245541307584,0.318113131638309,0.165467406465273
2.16387566543874,0.88882544150534,0.115397757323886
1.08413537500178,0.503058485405836,0.98675704604935
-0.856509654196722,0.344006860184818,0.716634764550245
-0.273973369892012,0.309135651499589,-0.243569372207912
-0.463954867367393,-0.418653272257302,0.606084170194844
-2.16126152367357,2.28879417729968,0.0398891085894899
0.211708432910623,-0.427076706879401,0.810210019908166
0.733858455066275,-0.654210735944031,0.441849507750814
0.0457680025501076,-1.41511472680642,-0.934465274455431
-0.113744677552758,-2.12700179756733,-0.105663447441149
1.81095143768672,-0.420748927693968,0.0761056288643537
1.39047470403301,0.163389155240418,-0.951153750796033
0.308643883528755,0.0831498904959057,-0.312737507054511
-0.989899284876855,0.23610150458405,0.0696363138309705
-0.428080441605593,-0.580835349870372,1.50011219215536
0.68392411716505,-0.0523834535855671,0.25820690575504
-0.599914090425152,0.00315780337855289,-0.0626933887567838
0.397199759785644,-0.390992741018482,-1.28648290373264
-0.0597742996596776,-2.59218312953005,-1.86364868620433
-0.773341595181465,1.08370394673244,1.24009369016558
-1.52117097964165,-1.36256404399854,0.24962275989127
0.457356433766638,-0.346693552450225,-0.108876230293087
-1.3190634052564,0.675109531192866,0.594830930579166
-0.326907902378437,-0.349436270246964,1.50113204795288
-0.137500255121918,1.91226401981852,0.0612867715515337
-0.579903728766404,1.66487639099383,1.4460120412851
-0.711937500411224,0.65852097839907,-0.931867403423725
-1.29796870994096,-0.408729075370494,-1.28026660799514
-0.578529590737823,0.886266768497556,-1.83146151119436
-1.56559207020305,-1.53839881309189,0.702118192828337
-0.785691370533162,0.571268513476836,1.32612354958765
-1.42532097784559,-1.36469576320039,-2.63846435987086
0.0525104139730796,-0.688598174815408,0.552525986863048
-0.990663356847715,1.0031435117288,-2.11211158310065
0.402843664806067,-1.10516186994598,-1.0154086408168
-0.837284602082035,0.324369663610134,0.364179757133204
-0.780132315846915,-0.159150956915045,0.0975505603854427
1.76035318647657,0.177766754857882,-1.10036898833117
-0.294503669293979,0.537953389501401,0.309616892613351
1.03425323611968,2.33654511279488,-0.657616068116209
-0.393652907006736,-1.62485746844855,1.60354256218669
-0.699034496993959,0.293638813018676,-2.09733177179272
0.836336620503124,0.523206615938056,0.497703688566749
0.0110042823866132,-0.491765956204003,1.04447168781196
-1.65892109849734,-1.24985496982598,-0.801526271178859
-0.0365576650040618,0.176371839433432,0.163056389064657
-0.900658382103954,-0.173240566341806,0.358146747781289
0.545170280250616,0.835836344563545,-0.624770995630028
0.486518760476797,-0.325509212349621,1.28677734778164
-1.31796331406616,-1.3104583093619,0.152595033181642
0.707575294330157,-0.131727889322145,0.110598907521615
-0.722268672111763,1.96961317286588,0.593703755896181
1.54420642259285,-1.81269766721041,0.658524947906185
0.767493660331269,1.16258399686302,0.743337872560247
1.54862694599603,-1.23634237009115,0.477911147569458
1.11330075376709,1.87792740384629,-0.343243161730603
-1.10628555381975,-1.98007446311279,0.604987949881056
-0.678551279673213,0.730006379919898,0.519410326683239
0.396124642499858,1.15806629701243,-2.16043494004511
-0.16156166219223,-0.606416685641223,-0.48759549509764
-1.93932389962754,0.581406013049537,2.2112548303617
1.62149794304623,-1.12914756388035,-0.0152790329219296
1.59928559591761,0.140248046573727,0.182324497647378
0.963527703915314,0.638314160425197,0.0142325396048488
-1.14434663858723,-0.634711690898202,-2.08527704804526
-0.0869696402333968,0.221697784735995,-0.433807294458695
-0.39473114757697,2.72310415033082,0.115655915718541
0.335963822448715,-0.698443220296633,-0.296984741960718
1.79074150373645,-0.79196057381294,-0.834594014623687
-0.555758675867277,-0.248651729987051,0.0339254046254227
0.825866039904527,0.698431694300225,1.00460287999833
-0.370103888412534,1.45880835917184,0.137000654288998
-1.47445700002905,0.972796138950983,-0.0661105484909143
1.72167827632888,-1.07090664937147,-1.17347443696372
0.382413795492546,0.621073188208619,-0.801913641193414
-0.173028989665667,-0.287398461354646,0.681797764455986
0.791537236785215,0.895042466562503,-1.08651277405874
1.00808567883904,-0.11029445963615,1.81590027550598
0.288851524452381,0.305837892864933,0.869844085803441
1.35616291056916,0.378822783424478,-0.628260659658497
0.299097875974137,-0.626297423578056,0.975761420434097
1.33117391837865,-0.289015192074647,-1.3021346890074
-0.651026361432148,-0.605265516083329,0.952168284294727
-0.583424126167416,1.02765895632275,1.76017681331881
0.791865606676725,-0.125800461853618,-1.25927581299477
-0.300114785760338,-0.474677982099146,-0.421875807685914
-0.394868069338331,-0.973657767199048,-1.08695091241198
-0.809898435426443,0.62478615614468,0.126319425902746
2.04766500685851,-0.296643931769452,-1.50470629624565
0.298178856870681,0.667503156009881,0.334067796595623
-0.934424423447354,-2.63352957852076,0.0816298511057826
1.04872851131547,-0.606364716440395,-1.34145701239965
-0.712159955737337,-0.721683213520614,-1.26928758233021
0.0746819086024255,-0.511727981979376,0.492029204187602
-1.77330295578856,-0.235532952020377,-0.669433015169461
