"V1","V2"
0.719218375394121,0.820811432786286
0.193011991679668,0.49334481311962
0.878430268727243,0.128218811005354
0.0322259636595845,0.308015409624204
0.120340899331495,0.289234715513885
0.199355660704896,0.00685389898717403
0.75821496010758,0.488136982079595
0.405617489712313,0.83052651071921
0.0994974889326841,0.439757139887661
0.66689024749212,0.298587774857879
0.504684820305556,0.0917529491707683
0.418903359444812,0.112494272179902
0.555669144494459,0.299998834263533
0.854254404315725,0.51353622507304
0.445639634039253,0.535393954720348
0.330763184931129,0.383467393927276
0.735577410785481,0.754190043080598
0.546799286967143,0.316721711773425
0.382972242543474,0.388215329963714
0.33689528144896,0.851975897094235
0.815849707461894,0.739630479365587
0.278588387416676,0.522832568734884
0.274965272983536,0.957866334356368
0.84254223620519,0.672397934831679
0.88019112800248,0.0634111808612943
0.159482979681343,0.0931010860949755
0.120401161490008,0.862381471786648
0.197750265011564,0.307813117979094
0.483738438924775,0.633128910325468
0.30519762984477,0.700074017280713
0.0793395272921771,0.311316751176491
0.565530860098079,0.717510671820492
0.295098694274202,0.780076298164204
0.254876570077613,0.847984722815454
0.312285315478221,0.086571206105873
0.138908618595451,0.702575649600476
0.668120906921104,0.0441526004578918
0.0736591501627117,0.4977207693737
0.370334812672809,0.440042547881603
0.529977237572894,0.63363076094538
0.41164057306014,0.316204742528498
0.218390708556399,0.0394440579693764
0.394457628950477,0.687433242565021
0.958348798332736,0.55108858528547
0.308814479736611,0.00664350460283458
0.304137932369485,0.56498278840445
0.22218099841848,0.915483070071787
0.766014882130548,0.469105209922418
0.69655200955458,0.410196778830141
0.0639879726804793,0.0251637636683881
0.0431226822547615,0.764088063267991
0.269591405056417,0.550923210103065
0.176355305593461,0.947370663285255
0.862716780044138,0.356776566477492
