"V1","V2","V3"
-0.104423660649449,-0.674933809196827,1.42341118847298
-0.141174794771189,-2.03151451547985,1.35965667386226
0.472769214443056,0.960207348372285,-1.29489489959008
2.4764707709819,0.725869365775752,-1.05061639158161
0.609199223944255,0.545065625114898,-1.56774648758904
-0.612735641414299,1.0277398391719,0.547128976675363
-0.05797563423123,-1.67344639071421,1.18127277885321
-1.42004865888847,-0.548821033271525,0.598735784234897
1.05239190466602,-1.13233719560439,-0.0655367486204409
-0.406571524997217,-0.430648696658981,-0.407806518189014
-0.459643311627276,0.52184740029739,0.643196396707459
0.895376957279095,-0.0405596680139004,-0.490783577718539
0.631822461524443,-0.0853643611013116,0.0524213425401096
-0.971159419961719,1.02876551506511,-2.09720877124821
0.470882992954268,-0.189332961353732,0.086149512790091
-0.33179214457548,1.15185162882608,1.4440310277651
0.189902241512658,0.45997148565167,0.189771277326434
0.899980128069092,-2.33021969946524,-0.841920722927817
-0.742366455687731,-0.322342501650208,0.0400311497632823
0.0946308389813407,-1.88870662573872,0.732375357132216
-0.237123280607034,0.17906694188375,0.0205916470598959
1.05609767860363,0.593569897506813,1.97957917558403
2.01213353121884,-0.99906497044984,0.763224230942498
0.0806972734090717,1.35048250194408,-0.528213003635332
0.143702213595644,-0.641995982722401,0.325444331311202
0.0223904761766134,-0.166347025333393,-0.939975657618313
-1.45129245983151,-1.42744078252229,-1.33937184505866
0.0183145933352635,0.724460793808056,-0.0292373965229141
-0.233243274624899,-1.52707669939223,-0.492465638369386
0.896657632826851,-1.4351644644237,1.55138125644563
-0.393682517099236,0.444581283771709,-0.322623662817217
0.854579884520537,0.348189914873012,1.35288329554589
0.958673811587119,-1.2537843348153,1.01660894537172
0.0195116349900919,0.230910276556029,0.848566949992093
-0.478485027216824,-1.2739755026431,0.446242594614864
0.638138731393194,-0.697654000782568,0.734428408990348
0.345261003123834,-2.21905891773802,-0.608258945671106
-1.40340447782847,-0.221666979992189,1.86360904476625
1.81158956361434,-0.26243581140153,-1.43943077155728
0.163361689821028,-0.725943791761467,-0.23706822731735
1.37795973141673,0.550374849458699,0.448231429221749
0.191152855805044,-0.626973143342601,-1.64557435137509
2.40278933286891,-0.0685801041328595,0.641731959422565
-0.202590645635787,-1.26339545649173,-1.22282061136795
-1.3512601799116,-1.3259141546826,0.610237932028343
0.0686490244050381,-1.98215508554774,-0.715059560498396
0.214118883445003,0.46435559997806,0.563672286947744
-0.70487662837509,1.23863887022224,0.483792077059062
-0.282611169396229,-0.969465734228042,-1.00122298222153
0.552075644209367,-0.891803709504368,0.945017921338326
-0.390683668467638,0.0494417565572125,0.528813895717181
