"V1","V2","V3"
3.44880398290644,1.54007436985377,0.658039375088844
1.3296035295001,-1.18585079790081,0.881539603456495
1.04119420842872,-3.08937655653354,-1.59642784508874
1.70745757934507,-2.79818638126945,3.21708189675652
-0.936873167905373,1.23321071698855,-0.557770793622544
-0.367779810287543,-0.838376340678977,-1.34079972355721
-2.21060645262973,2.44530923596398,5.96262874490477
1.64243881239977,1.34281363851095,-3.08800958966113
1.50408171768959,0.939804466541022,-0.43527048859818
0.922350719676495,1.94121540074736,2.13980985248657
-1.57398328404341,2.81502125485187,3.22271958168315
2.66827976531581,1.31398521571336,-2.55984492234296
-2.0608394623128,-1.73092234880283,0.561459314579031
0.9340072393833,2.55728827379749,1.51694992107679
1.99397447689821,3.10023824089154,1.42901236710276
-0.67053632158295,0.907304102122761,0.752354348542229
-4.43844985255916,0.0229286972075506,-0.969039091653289
1.14333772402867,1.48951624258015,-1.48668367683237
2.40505254808448,-1.35068857807324,0.297598811493276
1.35375179763634,-1.00031768817194,-3.19748712785595
5.00812956447304,1.04319727624348,-0.078985404529746
0.344183865937197,1.02347794947028,2.3231345332449
0.433303585156197,2.1565339619496,1.15921351349472
-2.65420483506745,1.09610258687837,-1.87046414526908
-1.01767735836257,2.64980352794383,0.752304283152317
-0.922234927146866,-2.73382088150207,2.68694345255247
1.89673159368385,-1.56566885698801,1.08224749162632
0.636402209269701,0.91633473018592,3.13381228989941
0.288891008241027,0.896368037846949,-0.275660982382152
4.51172546712755,3.20421447576155,3.5951845088301
2.87512850634107,-1.91844549943144,1.38558467334503
1.45168272055535,-1.66146309159876,0.971753532791726
0.940313673742476,-1.01120347308567,-1.3526173184063
1.17181155554146,-4.47103496257774,-0.8012141155444
3.23253167496792,1.0672828333957,-1.87848199003667
1.30415139194732,-0.154223934446352,-1.18826878205684
-1.78101715438559,1.98591729349574,0.898024879108175
-2.91530977148415,-2.38867961026714,-1.67244044418361
-0.911151073673094,-0.910075940116737,-2.01357698728362
0.217324461822556,-0.501932841992994,-1.83152068443739
0.507036477361255,0.123833094579707,-0.855842316498189
2.46607941874411,-3.5446422421756,-1.35829987032971
-0.619683650027784,-0.796073126119144,-3.14890884612545
-0.669250612584211,1.36024093521777,2.18687997092548
0.796423776736799,-0.858569193254396,-1.14721207050898
-1.7572981627324,-0.296176373469269,2.01161029466349
-0.913102106596253,-0.194251250549213,-0.259147466342976
-1.67082708151506,-1.26119325329621,-1.49243601304418
