"V1","V2"
3.90138678867526,-1.56627277850518
-1.22369172430114,0.882329029048769
3.1443590925001,-0.527313367585038
2.58120433115405,-0.763390976948813
-2.4391992461961,-1.40114981113647
1.24667840194617,-0.179598221781023
2.55566833305812,1.01921695019205
3.8371763163292,-5.00995998470633
3.34596771728687,1.11001247789136
-0.578312536509222,-2.37586684017784
0.298295845278057,1.42092076297873
1.47992322595796,-1.14692365553805
2.88592390640685,3.28615464009579
-0.927001392057589,-3.44833536497021
1.47115333133504,2.82903400838558
-1.76741637153137,0.451751002553774
3.42991969515933,-1.39903286984818
1.35062902713606,1.27928013406432
0.00380880211856676,-1.50188468260215
-0.0805906963602125,2.64715284641677
-1.51534456993979,0.346016189452421
-1.89778128393148,1.16837479624435
-0.205881726305655,-2.72384384161814
4.14262509954463,-2.62802578062929
1.51292530252091,0.884735667323819
1.02348843446342,0.812797719316488
0.49693786378467,0.0619955726516564
3.01855995648249,0.898074878504435
-1.8937168794216,2.33471901460904
-3.0438830165913,-2.84980864845236
0.458307195936844,2.92850411746837
-1.02170554562571,-0.381596209314087
0.555322958078983,-3.81854217121302
-1.35828070171539,-2.11084972025981
-2.48407349211731,0.117291100381768
-0.581198475370056,-1.57988780809518
1.08102061948169,-0.120716520847998
1.19255304072256,0.251691230317198
-3.6765173564147,2.8789748981081
1.22095846900929,-2.44868349761466
0.305971292854354,-1.92693191984851
-0.970407500894855,1.57378101186467
