"V1","V2","V3","V4"
0.625679502007128,-1.97120344528429,-0.0136165659632242,-0.868668815601749
-0.0608584395679628,-0.138181430391231,-0.910067435026602,0.581286742583644
-0.995966168323992,0.741802713589976,-0.783399558323275,-1.21185218979928
1.036459522557,0.625254720913445,0.225806396010608,0.836591601098766
-3.15223300015362,-0.642218547760607,-0.0165086674440041,0.34777090840464
1.27347874209882,1.06022538815008,1.44152466322385,-0.458887909699228
1.03967739542906,0.277291900700846,0.397892457639882,1.68472261690798
-0.303043347263493,0.83967425301696,-0.78102277003877,-0.0028608694077112
2.64336478043328,0.956115495550052,-1.92203077700354,2.8063514507879
0.620654222192705,-1.14379744336701,0.53417319154743,1.98892501054169
0.0696499204799317,-0.54449942602915,-0.640249038628581,0.293939827268002
0.583666706980999,-0.0127652303298512,-0.420935998958442,0.0328297076550516
-1.38103906152652,-0.222889277538024,0.121633106074459,0.0630016900168718
-0.67496302011428,-0.468062092533253,0.15423667788945,0.651609152983835
0.312618558392332,0.505959410045245,0.896367169385452,1.23642039692121
-1.35844124442942,-0.141266447999512,-0.0172382049890896,-1.72959025681135
-1.1446301357896,-0.677737525217618,0.318312432487,0.914682020174905
0.360702325321216,1.19039521016386,-0.379431730466986,-1.45512787914694
0.765301480782257,-0.111156851208309,-1.42885532105584,-1.84385369432878
-1.12940417927326,-0.0650198815770591,0.42835780861502,1.2250248831193
-0.599336257805663,-1.00677066308299,0.484043155903067,-0.827535722066889
1.67260675719706,0.997633808345543,-1.26264356135675,0.505315287742067
-1.54887404478879,1.67606312188328,-1.71255410120873,2.1673784720721
0.702487147065441,-0.572951098754309,0.785889476240672,-0.427410941706227
0.569147570888879,0.156048216208494,0.104704034413228,1.02223298948822
-0.312292891732239,0.874131942879515,0.0843804790918271,0.987027489143235
-0.66392420912613,1.09822909261922,1.45967224833351,0.349081635154703
-0.272241264269138,-0.0905115925467105,-0.443277435189495,0.587512592539326
-0.951854233889217,-0.397437124415297,-0.23259168614911,1.8630717942916
0.154945452006716,-0.0603212268420328,-0.042648093748481,0.197807137340881
-0.222495041933674,-0.358380981490329,0.850771411692055,-0.349507677057981
0.877772606537035,1.02789477184684,0.258703527979983,0.960738764490919
-0.647527938696986,1.37525216555277,0.835210358238792,1.08674174755343
-1.2607100041431,-1.12339003320367,0.250285174852459,1.55564686277489
-1.22678681434459,-0.799129298384527,-0.519561977755756,-1.44954685084967
0.0489835781223701,-1.80959757446401,0.713080706450405,1.18520585382812
0.323465272858569,-1.01429607059192,-1.34949935681071,-0.0940429854949165
-0.491582259210835,0.606082353852711,-0.204636135882274,0.009351664477199
0.468422209411626,0.962488183165638,-0.791841424357296,-1.04562380164106
0.455805574755671,1.27585254092846,-1.19374205911484,-0.917586816072916
-0.232258467198876,0.192712836781331,2.09587379611833,-0.15190852651375
-0.822548787987416,-1.08488119937726,-0.0430033512354431,0.472616971898679
-0.600873728020429,-1.11131450936699,-1.07399480735271,-1.62692415372545
0.102339393855637,0.0889511695831016,-0.283562978356073,0.184726335305363
-1.18880113510724,0.766855174709458,-0.26692940255012,-0.131318788991351
-1.31016146137933,-1.85225512570968,0.7931465609092,1.2458785224539
-0.579291060915626,-0.530642440667895,-1.50788175348976,0.303188155948422
1.40944795629793,-0.237081135629327,-1.79867689515259,-1.41015345899074
-1.08944083990763,-1.35601389497944,0.654386315633084,0.473529116892093
-0.0912037467134839,1.20682709098113,0.795530536735733,0.0226198657168939
-0.0565893249054015,-0.958062521395061,-0.460218234371086,-1.26661292469078
-2.50410869457856,1.42169846108216,-0.780736220378284,2.22184285963826
0.907264538165362,-2.01934167025314,-2.08156801379185,-0.444742333732444
-0.318056673036762,-0.940584230964964,1.06595191641607,1.61812759481044
-1.0120885769748,0.129123106111705,-0.104520367750965,-0.433447351074174
0.155708095048301,-1.54329360066085,0.0190610697538349,0.151592138341661
-0.249824011112149,-0.607648839543739,-0.879834382917442,0.351184565110661
