"V1","V2","V3","V4"
-1.25537938587302,1.2027842839495,-0.818767859678941,0.253980334442307
-2.7040302263236,-0.0200957487240402,0.211439163425628,1.04039369165493
0.875996757190331,1.78099537159719,-0.854333979312921,-5.31644700644055
0.682724887890958,-1.33912232898832,4.10181171652571,-2.67749667885416
-0.343425155321718,-0.396315621939979,2.29174985220701,-1.40730019451403
-1.63431003427141,3.23262281335713,-1.29726942572779,-1.80164061807112
1.41569438467319,1.20637392801752,2.57003629765852,2.5498697067764
-2.85016268368031,1.51523225133655,0.337254365170298,2.0541437135088
-3.71736529972545,-0.976782767823999,0.768593913083204,-1.66082634890542
1.82565755094437,-0.685970513568498,-1.42106510652106,0.895929944398726
-1.64618283875374,2.70001496194661,1.48926896913471,6.37414405062616
-3.36114169135899,1.89327012801875,-0.25512738716393,-0.306014070346988
1.71873316129874,-1.11594681891418,-2.44971391301178,0.807257573825364
1.29232810736551,-2.53879610600661,2.30985489140801,1.32967019494284
-1.61400339780951,-4.47774520534885,0.0885465864619579,-2.35483853367545
1.19239748869508,2.37321509624747,1.27295564722812,-0.405510919842871
-0.459258365720746,-1.58738953926531,1.63223247755968,4.08193657438441
1.73268462529155,4.43783317243516,1.63090053230247,1.3474061857902
-0.864782127916506,0.518860524742451,0.158762611750328,2.27664770396067
1.02917771092406,-0.940897889030963,1.1152032292021,2.08657665316216
-3.84821666745003,1.27198518694233,1.04662278457571,-0.792400345921009
0.85770207634759,2.89593907160593,0.434509580367565,4.53675444064581
-2.76960727993622,-0.0689359735340427,-4.67255948480803,-0.0408242159900763
1.05907702806271,-0.726311434785615,1.87222255696778,0.126330231394397
4.92424531837626,-2.13269234760303,-0.551961693875012,-1.28626007195213
1.88676715316348,2.32305855316475,1.24450140293808,-1.16999790897183
1.30641770716007,1.95210823382574,-1.20134677519353,3.46401920258537
0.487672653625703,-1.96621331499763,-3.82285968533976,-0.1925851740429
0.881372342962276,1.81690485230644,1.5770697077629,0.492074712294996
-0.722812437299797,0.796565707994371,0.717538098629211,0.825085800867066
2.05877924960971,-0.316612631438927,-1.67006912584303,-1.99093525459924
-0.367412664293156,1.68888051915644,0.196351223133984,0.195345605121082
2.46344100950425,-0.412890711543948,1.77227515977263,3.36022360409333
-0.812716995679217,-1.01003699196558,1.60210466627639,-0.602852877923362
-1.25634738773462,1.60414319084607,2.20267390081605,-1.94905537756928
0.607376727587229,3.01304431418891,-2.57841286462084,1.4448187098313
-1.87123124815176,1.97708310685303,-2.47283301624159,1.35130576063895
3.07317894235342,0.88509697797478,0.766333739383113,-4.21924383505017
4.5438811973408,2.90442649134933,-1.88468460513509,3.0667646679803
-0.157735207025342,0.594137341061556,-0.879437974752337,3.47367007256131
-1.02633825658461,1.17315435814269,0.583386778091908,-1.4990585744348
-0.19196913096863,-1.49330588576443,-0.919633984514891,2.71468242957916
-2.23053693931915,0.979754147501924,0.439808326836708,0.130283596304722
0.662020457179275,-3.66749269049308,4.54309045827448,-3.72578344462236
-0.522503682022119,-0.251612628633768,-3.04160192924099,-1.97627629111037
3.69247330014538,-3.05442701649985,2.06476139254201,0.797238137385065
0.14752135788935,-1.43125022003858,1.57338255635548,-2.24401561363767
-3.03163081606781,1.10394906093837,0.473175706170081,-1.08973205964893
-2.94923671497118,0.897632892070201,-1.92086340407505,-1.51508302621428
0.754083790834653,-4.54790896316576,0.142394529559957,2.08947186186337
-1.11345311301669,-1.72666999825965,1.85492711680728,-1.20602444903466
