"V1","V2","V3","V4"
3.36664087880016,-0.747816640958329,0.29214404769731,0.221099213198437
0.599174735742031,0.0248243656453119,0.884652469824233,1.39947384936513
-0.72725134169705,-1.20910204395908,-2.08726106631973,-1.17821725239265
-1.62125972087215,-1.25784807552363,-2.85075635705767,4.86807141677098
-0.249097602335782,-2.33284909628655,1.64453599343023,-1.07396914235122
-0.522416726129655,2.51424703824743,0.459822484735844,-0.49273664340541
-2.93413464690053,-0.047521900113232,1.60824382958948,-1.99622364536847
2.42643168433145,0.718307509110277,-1.31218774720236,-1.34679465301615
0.896883142542313,2.20674318309394,1.26970830753696,-0.547974026234768
-3.16474974743566,0.0482930841455864,-0.938362185628422,1.55605705021384
-2.09014136166334,-2.95134572687058,-2.16732903000954,-0.287247717372649
1.19895493373838,-1.42623820976909,-1.21812416837795,-4.6461460492913
-1.82075186602472,-0.9012080147385,2.67409165952073,-0.70452954099948
-1.48762269229756,-1.46941272543699,1.04001848732613,-1.05928308944327
-3.09812201127666,1.82189167133582,2.00174016861501,0.244494078053585
-0.339716127469464,2.66980489005533,4.36984458369492,2.92535805193092
1.79290720355677,1.50835837307788,-0.0152568081014303,1.35722808079837
1.55424841941157,-1.81542472220231,0.85476368981245,0.937831553775016
-0.950856203820554,1.22310705031827,0.711813625625884,1.50202697163602
0.607059597098057,0.432684193165616,1.5447407457087,4.48314797843622
3.2133090087242,0.354274709511638,1.00485711634681,-4.28668361151125
