"V1","V2","V3"
0.592917850008234,0.929134294623509,0.925810015993193
0.742569394176826,0.300620780792087,0.335680920863524
0.653788685565814,0.51523429597728,0.769786437740549
0.391294054221362,0.479457312263548,0.89472830016166
0.279638840816915,0.401390251237899,0.95409945724532
0.522078070323914,0.394361122744158,0.545646329876035
0.275048737414181,0.916526524582878,0.0590368625707924
0.96106993034482,0.417257506400347,0.0473574893549085
0.867825805675238,0.674424907192588,0.166756939841434
0.157932321773842,0.355837214272469,0.724574097897857
0.682528496487066,0.786497668363154,0.71511929249391
0.903497313382104,0.928162049269304,0.184852678561583
0.170438172062859,0.925570254214108,0.922058266820386
0.702032321831211,0.00447475328110158,0.169106535380706
0.75382378930226,0.182557984720916,0.374763953965157
0.650237259687856,0.311335410457104,0.970477279974148
0.650884996401146,0.572459341725335,0.943093653069809
0.981927405344322,0.264528115978464,0.689223324181512
0.52678137132898,0.375616509700194,0.321913091931492
0.705500429729,0.480778251076117,0.177888818318024
0.158231781097129,0.610887377057225,0.968598610954359
0.313437490956858,0.866534726461396,0.841397982789204
0.215402032015845,0.391308220103383,0.328213088447228
0.429095017025247,0.410832924069837,0.761472038459033
0.429060965077952,0.669606130803004,0.912770939525217
0.529196815099567,0.60106972255744,0.267132801935077
0.423254247987643,0.441419435665011,0.500437152804807
0.879790373612195,0.764406229369342,0.497479839948937
0.444630009587854,0.160598870366812,0.836030131205916
0.958195043262094,0.716771929292008,0.455276866210625
0.520794563693926,0.424726992612705,0.341652574483305
0.515499502187595,0.828977908706293,0.247960209613666
0.668661117786542,0.0728867819998413,0.242668908555061
0.861423248425126,0.217442014021799,0.421987334266305
0.0760039002634585,0.439944475656375,0.584445327753201
0.972291619516909,0.0472442312166095,0.933627880876884
0.881131028523669,0.902152467984706,0.404952624579892
0.972464127466083,0.474095712183043,0.094586145831272
0.335359004093334,0.726671262877062,0.708942650351673
0.63350600679405,0.00103829056024551,0.884961138945073
0.311476778937504,0.646558682899922,0.12883732910268
0.888441736344248,0.244781590299681,0.0148088820278645
0.405744437593967,0.937335918657482,0.83758020051755
0.592065117089078,0.857325512450188,0.635308614000678
0.106675566639751,0.304781790357083,0.674750786740333
0.806871389737353,0.187336694216356,0.714639941928908
0.603287246311083,0.970592227764428,0.567428717622533
0.403797136386856,0.696925243362784,0.525104680797085
0.705550786107779,0.0664666185621172,0.676029699156061
0.0657319624442607,0.855647799093276,0.702300045406446
0.469744899077341,0.512627897318453,0.448365923948586
0.166643294505775,0.0137890228070319,0.397176419850439
0.88320575398393,0.838938042288646,0.585523250279948
0.00893861730583012,0.598952494328842,0.946906831115484
0.572728721657768,0.881963275372982,0.723257113946602
0.0347673112992197,0.358892384218052,0.983275912934914
0.903720001224428,0.234257508534938,0.667951744049788
0.18875026400201,0.886898388853297,0.373018214246258
0.07985276193358,0.823986932169646,0.260139824822545
0.333501277957112,0.870409549679607,0.428190149832517
0.875017924234271,0.000910015311092138,0.637807907769457
0.448251579422504,0.727804448455572,0.183387559372932
0.726951795397326,0.76272568735294,0.3611083291471
0.00249043432995677,0.955543237971142,0.566301806597039
0.369770128978416,0.688630156684667,0.472364453831688
0.665974896401167,0.772550461580977,0.795777380699292
