"V1","V2"
-1.30134852836747,1.75276866662468
0.64814147065894,1.51412418868718
0.633995779304889,0.28263524999766
0.322487117751282,0.645040425309691
1.51938812309507,0.989414875939839
-0.149351617259547,-0.711289263842594
-0.721864156574229,-2.19920535650161
1.28419113591083,-0.450587162024644
-0.212466577440081,-1.60688136234844
-1.55378198516906,1.29438343411258
-0.873831738199845,-0.700444170041693
-1.78438471036526,1.88145194903344
-0.988291613896832,0.517198964428044
-0.405557732575693,2.09219723483337
0.845773595032328,-0.146716091352533
-0.133518570211092,-0.376061278228853
0.60803971633006,-1.68604403630752
-0.511496550043344,1.71222572047396
1.8353881301572,0.427001899282905
0.127813656259112,0.293822706403282
1.32047681223413,0.834647535324208
-1.00614619399928,-2.52039729406425
0.453270687866484,-1.49371786862235
0.154965247485799,-2.35311438023086
1.38051740031895,-1.33239778499671
0.114703560527713,0.872601129938872
0.214581935697391,0.309895574324345
0.00309044936306898,0.128838489158209
-0.260532163341435,0.562454673610966
-0.158465434377662,-0.127111039906363
-0.493333978649277,-1.39360197273417
1.20351087851625,0.999474150005719
1.81501701861024,-2.42512062167611
0.0818045207119635,-0.557215452360033
-1.83839391732798,0.825255055674257
1.31919750969201,0.140014161605791
0.67789386659271,-0.750818110277645
0.724028141970662,-0.429529733136641
1.42394352762028,-0.390852287032323
-0.725868497025829,0.768235632054577
-0.486875032427264,0.0824024475104773
0.265843570287823,0.808623562960549
1.54227514974757,0.847392221004938
-0.617384856505662,-1.4212453663789
-0.537823694163454,-0.53871855154953
1.07187308068842,-0.311468924959982
0.410617735010096,0.530894582764916
0.029935346678672,-0.539892183425309
0.294805269284697,0.53857268963567
-2.09409969336706,0.193700375115
0.176132905815185,0.234548877467532
