"V1","V2","V3"
0.982871198328212,0.145660820417106,0.873398936353624
0.243847424630076,0.390721396310255,0.201364695327356
0.698531916830689,0.986244113417342,0.594712919788435
0.990645868470892,0.079336125170812,0.411600286141038
0.598445907235146,0.898682367522269,0.596458431566134
0.458380014868453,0.115624014288187,0.740326416445896
0.153868593741208,0.439257584279403,0.497058028355241
0.252220542868599,0.569893191102892,0.519547910429537
0.433235104195774,0.977489927085117,0.0209066711831838
0.710724621079862,0.676421681186184,0.365489508025348
0.296954088611528,0.357107614167035,0.0164244743064046
0.597081768559292,0.322229723446071,0.763552815653384
0.46580748190172,0.193372141802683,0.885387374553829
0.532478273613378,0.521297144703567,0.286781673319638
0.136178694199771,0.37448005983606,0.248563185334206
0.274376412155107,0.371297867037356,0.012787998188287
0.729875357588753,0.530669903149828,0.871525469003245
0.201574582606554,0.281753638526425,0.44374294555746
0.151579258032143,0.573926522396505,0.0729648300912231
0.619180235313252,0.109403422800824,0.874560182215646
0.0978527928236872,0.25624357140623,0.958547836635262
