"V1","V2","V3","V4"
-1.86026800004291,-1.08262770487948,-3.70303092167148,-0.0400080059072146
-1.34768737213395,0.914485884783165,0.602269622359549,-1.83369138347917
0.591348429339013,-1.74966335103835,0.807160460903855,0.587949277402723
-0.324433233866733,3.53247094504459,-2.01948628201926,-0.281492308679886
1.92682909904372,2.94138569192161,1.70076687881549,0.48997724513709
2.4210448738341,-0.773076317390417,0.618691708955104,-0.217645563425453
0.827744973914022,2.18016217690656,-4.03647726441333,1.76564966585264
2.71070115443586,0.535182247186235,-0.546276182162225,-2.84047707413815
0.525138029178525,2.92187900653996,3.68940552092746,-0.87389206733739
2.64837283772613,-0.14293638857472,3.73663106830075,-0.925630116902404
1.59834092700709,-3.16832828118048,-2.02209545686519,-1.52653153154879
1.50404235022311,4.77884834183606,-1.38919217268913,-1.35464006820877
-1.64867261636644,-4.47710380718542,3.93414470706041,3.67931217354388
2.57033595864162,0.551676491636879,1.47253204129704,0.543489722471813
1.76065337252698,0.548739011418949,0.753250021414953,-0.0734756300227446
-1.44964895463105,-0.165086725956093,-3.48583151062805,-3.82824855456729
-0.125879195621189,1.49294739932242,4.27790997704902,1.1034117970459
-1.16020769671419,-0.519304102912603,1.59278344391012,-0.763681008401129
2.44793590883925,2.92349392199951,0.752838688737162,-3.19959101169709
-0.59235053020006,-0.999067842302193,-1.78828811667217,0.146229335519004
3.12777878268073,-0.796175506450302,-1.79300817809631,-4.61200526722912
0.196827263910206,1.62910835727998,-0.309446213893067,-2.72847592544946
-2.08945506671125,-2.6775799059313,-1.77675382548921,-0.194523912146084
-0.411142170068882,1.80328184715406,-1.31033388466019,0.187483771287919
-3.39523249328261,3.50394517895297,0.138445116379891,1.48390908515634
-3.6581864619921,-2.88814666699639,-1.50992338244106,-1.27297329428258
-2.30509495134211,0.957872881007932,2.61288953797892,-1.76051730619697
-1.75668925436124,-0.877718713281287,1.4502371535685,-1.78363649781077
2.57191253816532,0.0417386930975474,-4.30444067723293,0.976754240203022
0.0899762815353431,-1.94773970997078,3.54548015905842,-1.87583416982756
-5.68990338892722,-1.06867120183087,-1.51265712435875,0.479164779833279
0.385897900401541,4.33278568279763,-0.0672501767634752,1.38621347408176
2.87605517606767,-0.211736002137781,-1.54096619685147,1.38621796626067
-1.24502287087273,-2.43751228556557,2.60273926640963,-0.673447089961684
0.867959942455288,-0.824782121173052,1.06914822531768,1.41005525813342
-0.722554159688478,5.22928845433525,-2.25576580831124,-0.493614979807234
3.11687577418872,-2.81356187528907,-2.08349609588941,0.526176417002455
-1.90623391317414,2.70338433885275,2.68375627582733,2.28982350170349
1.89071797213958,0.0206562368524485,3.07022451056149,-0.0689903563750693
0.928165278350816,-0.435431676706341,0.679206090898601,1.24178151839455
0.892309175784293,-1.5418822700769,2.23556145008833,-3.24868940395879
-0.110147321670823,0.937698013284285,1.87067919860373,-2.98195074711472
-5.97302583299225,1.30019969982752,0.629250095570568,1.68399997354075
1.51665332488654,1.74240885296107,2.37699731224939,-0.852197311594636
-2.8448222272721,-0.531584722726976,0.510643216681953,-1.5276715772562
1.05506464691292,3.58586627063562,-4.40115942771509,-1.84044540349468
-1.81035677221784,1.45028349445878,-0.754214376500557,1.0427232858299
1.83305901383235,-4.42296160408085,0.794796582781285,0.586412715547461
0.597703769037752,-2.3181271169655,0.532908951501107,-1.38285009658786
0.802654652410312,5.22647447410894,0.913942955023027,-3.21187825178494
-0.572167061842128,-1.61366633519038,1.64424306109399,2.54354235442797
-0.387252617082308,-0.822760034722374,2.87862044027979,-2.73388006346065
2.67145655229653,-2.25898641504398,-0.716748820583371,0.98907674711188
-0.992450282184228,-0.721242339793735,-1.95994218229862,1.09592038136077
2.28277258833205,-3.48358559099725,-0.486860113662084,0.771077249200857
1.33062515708548,0.353598383597266,1.99214581064739,-1.81096271741009
-0.370404490297762,-2.4941872213058,-4.45669530372291,0.0647784533748773
-2.39922668068849,-0.326346622445014,0.116404831490899,2.23516311732655
-1.88525525362707,2.89703511214498,0.52805923954663,-0.697432542811789
1.57618446291689,2.48457323655063,0.367060713950446,1.5897225477399
-1.30052012519233,1.35600871340689,2.82032599046541,-2.18893058060741
