"V1","V2","V3","V4"
-2.8062941169442,-0.17866221079303,-0.596358011974256,-0.320132013971162
1.08921731322985,-1.03185903028904,-0.740565603280835,0.927719054270728
-0.302355090949734,1.4613094744052,-0.132627392261422,0.954472261245168
0.0408291913742913,0.112102142521722,1.15299604876678,-0.152936498828133
-0.813320660692634,0.629558893330609,-0.428318384041403,-0.710552234142026
0.0858201725350252,0.250981826795687,-1.74280086743685,0.699659617278051
-0.240024926762699,1.34773850554637,0.892804459867467,0.130536291651586
1.67790139296614,0.175688294357904,-0.844484655372575,-1.1239479350757
-0.880575476330338,1.59813475031205,0.505503437567234,2.43479750915408
0.756339760375521,0.486103093353152,0.798165496397574,0.963618575356901
-0.407201168637956,0.0118382663309611,0.00808810540984589,-0.758914676333108
0.68927070918965,-1.74826618525996,-1.47451002184128,-0.579553856110413
-1.26792359961932,0.685785887475329,1.15303469311327,-0.280504387325142
1.58982175116606,2.41968933434944,1.14586717550173,-1.56916389484915
-0.615519582615869,-0.329209166816363,-0.0385879597228507,1.06926730119118
-0.694919812969751,-0.790491588138256,0.589696470676876,-0.332030170190785
0.527278536791079,1.73079643563826,-0.271354031336232,-0.92229310128327
-0.169277609794147,-0.108038379765921,-0.275326087313242,-0.222030467650298
0.931271668563187,-1.00767172096825,1.07066651901054,-0.259791384367659
0.410465499271481,0.93891514780208,-0.496118703322556,-0.824941206312677
1.44889307720974,-1.37509106775887,-0.307406987090088,1.75839363335432
0.0446472208273456,-1.44572205567304,1.07253675770442,-1.18966479274393
0.442551534531376,0.753718532228886,-1.20993999617842,-0.3524990557438
-0.144776135967466,-1.2724528007892,-0.911655133229066,-1.6047005060865
0.994428482328614,-0.0174392483054244,1.33246457483039,1.20600767703723
0.762513439745895,-0.629317634598449,-0.394215795657224,3.09223074301626
-2.27011939671857,0.483750418049688,1.19239346788631,-0.889966672026908
0.372227994657167,0.288566639099576,0.149327399430069,2.36979904848555
-0.214233340883125,0.81850539375251,1.18554068555341,-0.936111047332015
-0.280682643722152,-0.817007933037846,-0.282101385411204,-0.0296097410584013
-0.802018702641803,-0.807589727815539,1.04928793282689,-0.0267681741949233
-0.369850082477745,0.231744894545707,0.828471504256367,0.965651415334007
-1.82084946791214,0.224175158548341,1.36161575447116,-1.39224211108044
0.231365626490239,0.884671410644465,-1.31901539124336,-0.528597773651391
-0.285410863846118,1.58084214829454,0.591022091269495,-0.585981798615332
-0.498612703380152,0.0368001542295312,-0.457214759198001,0.247630534187341
-0.175521650156994,0.541283610344183,-0.1395976926047,0.199294748459456
-0.620500142767581,-2.14606995150351,-0.599017700064047,0.569480562822592
0.0123687415218088,0.565637375220878,0.916837891442391,0.480845741205674
2.26325621946441,-0.520623060821687,0.697572069844854,-0.558759278559668
-0.816813212600129,0.665270971199504,-1.94299020432135,-0.637691473808785
0.571533861166082,0.428038092778166,-0.163914966876672,-0.613953816880489
1.38806444446513,-0.0304613003772053,0.732950527482541,-1.66313586468069
-1.73988982076921,-1.17518407865342,2.04908017624185,0.211038967711613
-1.3186635759353,0.242314506249894,0.0349700356578208,0.401091570855277
0.614934114742587,-0.00280227497191108,-2.00850493221891,-1.05812617069062
-1.22231891956201,0.173649572532202,-0.0837299422533121,-0.521343918577549
1.22762586992333,-0.862673680630984,-0.541052530592113,-2.89784520003801
-1.90915653028529,0.150484138170644,-1.2593017648279,2.44467280791588
0.138526925381312,-0.921247588167509,-0.162691779685624,-0.787150272470716
1.05738071642928,-1.09406055697508,0.183596184439712,-0.650610937330738
-1.05318912982073,1.48568546557062,1.42465406621677,-1.09532690492292
0.490163708466789,-0.502540012648135,-2.01856185984612,0.702899020427885
-0.819062792042826,0.303341604021812,0.115155193430866,-2.15219121861522
0.859907794923008,1.03671887755702,-0.542882190718997,-0.470254884144894
