"V1","V2","V3","V4"
-1.65382030615081,0.817387441607731,1.03839412801125,-3.42688149124523
-0.517598394844308,-2.8206605986348,3.31629087913531,1.35316540613686
4.99317762147648,1.96725911197424,4.04921642553686,4.95908074066082
0.699032151814552,-2.10546486119784,0.0842531074217812,5.3127989066646
1.43007713131774,0.479216145087818,2.02095840391527,-0.067054270417977
-0.524248071975061,0.875633702756791,-0.530377158831772,2.82190971755561
-0.412552169542002,-0.841298724349894,-1.41075686962459,1.71610307467945
-2.16778551819328,-0.112739092169313,3.98290326029291,3.01342368093261
1.44822017812258,1.87994824635418,-0.244884982801614,-0.426178907448635
-1.05838943509305,0.0945542157944529,1.20820963035093,-0.667523107056867
-0.685718278095974,0.583963242885017,0.340294775762385,-0.231991166450978
1.53857217134828,-0.560509143508403,-2.79856112952721,-2.18809907599649
-0.878667204457573,-0.156321466174672,1.58941062645832,1.27442526679241
3.85514335568577,5.16762952816561,1.84827365113159,0.224409413752103
-2.76320463012054,0.902543058509583,-0.358553638455712,2.58821170753179
-1.19571956515036,-0.568606653157069,-4.51195688040077,0.159321525310644
-0.410233087981145,-1.99201197185983,-0.48162223703234,-1.25727103369186
-0.444064842751352,-1.26449286529968,0.512354281998109,1.3422156789684
-1.36455364909966,0.278904207312445,1.04443660347821,-0.410979144095383
2.1992264432668,0.718573370097481,-2.08577177262135,-0.299541748058337
-1.88609255798143,1.67420889446229,0.00660821046405238,-2.47330315426083
-0.915113876578882,1.42657214393096,-3.26169794795919,-0.648740536733263
-3.03255689670158,0.0754995916361249,-3.5113401540569,0.779481917749032
2.49541646977863,2.96254103794821,-0.51491073452165,0.416003142510691
0.445450997374545,-1.75202204966151,1.69752134220065,0.38717418706628
-0.574342816423198,3.08581208809027,-2.89453556742347,-1.47976975145797
2.47449913333423,-2.53295576979344,-1.98119037727737,-2.78076100620109
1.27618263546282,-1.77527617228154,1.75184710672947,-1.10578600645696
0.0979168194749412,-0.455364877727095,0.907521526785621,-0.882026047304075
-0.0235601057769614,-1.39945492312101,1.33593546591557,-1.96164167233492
0.831107323456553,-1.79365427010883,1.50003680454766,-0.617869316666912
2.21422551869052,-0.450889664849287,-3.30183026272626,-3.69240600217058
1.39245057350839,1.64994045584121,-1.28222003594997,-0.470633539996987
-1.20368895888195,-0.49975933134782,0.767200341730857,-1.6530141624396
2.09152499874838,0.0532152822495094,-0.596522195383958,1.1918484499325
-5.25375166266573,0.284885423491027,3.0755524907902,1.61885222933459
0.545454296082616,-1.86719996373054,-0.448898900619554,-2.42879606395196
0.627778287655733,-1.03426653160904,-0.780280887320805,0.462868236547295
0.84712741957045,0.490078531521126,1.28746567778093,0.828847192715803
-2.33883475808224,1.25387179149779,-1.57547665277067,-0.175469216799273
0.083674656014642,0.827194144131081,0.0344663273498524,0.703685475665499
-1.63175112420691,0.380135942010751,1.42812321231461,2.51609926575562
2.28081791799992,1.20141858606044,1.05128285276761,-1.05883882606867
-1.40374658301496,1.33592781064423,-1.20791249843283,-0.811761970733371
1.50030047991877,0.871216351191594,-2.40528990587091,-1.24273857909094
1.56999626437054,1.19510304564748,-1.95752689943386,3.66499128295763
-0.452628993386319,0.793013030262794,-1.73673320068975,3.96805789046901
2.907326255436,-2.68608769990548,-1.45374957963046,-1.61516710258389
-2.15862556266664,-3.58061060745449,1.91242006379652,-1.50228985694379
-1.55625390854633,1.7771201745298,-1.45915527894906,1.96958369779577
-0.245184026828873,-0.305638557814007,1.99673512693033,-0.369147847768053
-3.07685117811731,-1.04005079025752,0.30294435948216,-0.954052248095824
-1.32749372416847,0.290843391525021,-1.76453153668769,0.654635482953967
0.187697862602596,3.62513479388699,3.83703137976927,-3.40643505660398
-1.40216959082753,2.85830029455138,1.91643505837262,0.393726127329534
-0.00777977135876614,-2.38303162048157,0.967785146482959,0.0959556986923087
-0.359544719199322,-4.6310901718492,1.57277142364267,-1.06497481798487
-3.23762527696708,-1.67525653503095,2.80578226124324,1.03612308524162
-0.195164835255268,0.365885524022088,-1.33227760132804,1.03223930373515
-0.635466085890581,2.25199002148907,3.19748664514709,1.63590001424982
-1.48999058518461,-1.17522300139111,2.58217171809279,-1.95111643018341
5.4390738674778,-1.46061091903381,-2.5276195091669,0.543136824310818
1.41814903338191,0.196721166528281,1.44907253525203,-0.648904515910788
2.08936117369599,1.74607637106935,-1.73074731765524,0.222648423875788
-2.02207051444451,-3.517035507426,2.33457821351415,-0.527626517903454
-3.98174999467927,-1.23276715657646,-1.11741838865174,1.24682558756169
2.32054688399634,-1.71350076848938,-1.93360673861544,-1.0691475735892
1.85140989151681,0.080111313571791,-0.390631813038709,0.551436383956283
0.0570714768088251,4.53941502723904,3.23230728477889,1.37422240172563
-2.84810411212285,-0.461395596432319,0.100847760805526,-0.255051273154653
-2.46196596711886,3.47362963717017,-3.64835829647629,0.0224887230121058
-1.20553368571862,0.858219466302526,-0.415655795082667,-1.48258005447259
-0.390510618217503,0.193426468491682,-3.36994305883545,-3.51983625697139
2.60775755389797,4.17802675967688,-1.52365880526853,1.70601858748348
0.773300162257268,-3.23957608381722,4.2533029334343,-1.27669246785784
1.3700712526492,-0.307625690087639,2.55618487419754,0.595098114223016
1.8321085821933,-2.71475758892551,1.82181222488837,1.50530329806264
1.14120018245078,-0.132520180628651,-2.96992521379512,2.29219406703124
2.2143835939082,-0.576821724191692,2.9541983436103,-2.93665352342124
-2.93933224532212,1.18198281565379,0.690434928994101,-2.11726582846059
2.25777152537699,0.0911196936120887,1.91966410522904,0.498778109730467
2.20986042103337,1.04386604925734,0.224358114131578,-1.47836455040203
-0.198903268278647,2.34485598878899,-3.97826909998985,-0.619028555137967
-0.935811470540994,0.883869515975856,-2.48792946814916,0.341205300377374
-0.193680330965081,1.84840267090293,-1.12876889497637,-0.868466136640254
-0.34319526945667,-1.41166733228108,0.742505489947131,2.06410157678164
1.59663613064566,-1.68572784481954,-0.0586361888738797,-1.04695094076582
2.76448708082562,-0.043967839789724,-1.12677380023036,2.54348281111351
-3.78674923038464,4.75275447548892,-0.0687376322964931,-1.35163742468622
0.594342842443398,0.789329167929114,-2.57535049992597,0.256999574340209
0.74883416005221,2.19132952718066,0.630219911476261,2.96013583280688
