"V1","V2","V3","V4"
1.88123846132971,0.541999052081861,2.49689281360765,-1.10559967084148
-4.03509019952393,-0.207043908914135,-1.64953321717696,-0.970546380967364
-1.95385169191573,2.69545460503223,-0.270135217917579,-1.10608796092277
-0.0378193116415181,-0.533738137339079,0.626671841863083,-5.38492965607062
0.471535288550161,-0.378759890460508,-2.38353474836475,2.89903398925731
1.52510703364071,3.24110144483107,-3.1094310968048,-0.443749899770975
-1.49885687919567,1.56963016521127,-0.741528528171317,-2.95715926195746
-0.224645292724782,-6.22853929832566,0.79648815280276,1.20098359156151
-0.766895116159705,2.01976750936849,2.0745953798953,1.42342433732225
-3.15266543528876,-2.73871971300468,0.576079724359806,-0.140841496708914
0.648677071276529,3.29779141179482,0.0113393823625237,0.486950551178321
-1.04551372886176,-2.89823917923748,-0.210104496573313,0.262657317033792
0.658906833568153,-0.346601563354541,0.226314943557235,6.04179824504426
4.43030535341953,-0.320353706000996,1.83005928212531,-2.4520086553333
2.1823198796165,-1.07916156127888,-0.870211857089195,-1.44351482126422
-0.404601896740293,-2.40180370923659,-3.75592947767501,-2.14487402175771
-1.21011862324542,0.300057347327727,-0.364295540770092,-3.13663300980859
2.4673496949806,-2.52798360891537,-0.355616074435729,-0.0845312547769105
1.56378186386415,-0.439877478140886,-0.336251708574856,4.50454716950998
2.61167810572659,3.16474674074716,0.854383368514051,1.05698797009539
-2.32729267643885,2.63759503425569,0.0660799121105099,-2.01658950768171
-3.54149918304032,0.37275115199733,-1.27234416238035,-1.19041543739603
3.77865472572605,1.11043385712643,0.448678277565355,-0.629684839773535
2.19232701820948,-2.8202673405274,1.0636122498976,1.24662883596971
1.81712759209892,0.642530097297742,-0.626819711617887,2.66955545845006
-4.699025438006,-1.48875825735296,1.72600698650484,0.321038912607616
3.66030592671197,0.28025363347765,-2.34501684126832,-1.84162697911323
-1.15743975488049,-0.646466463394448,-1.14059197131089,1.39143009681043
-0.51302769291271,0.592190582630134,-1.96806380854686,2.26725208192119
2.5404414420371,-0.111568929528245,-1.23293677664445,0.374385191135235
-1.07900666142863,-1.91107434929461,-2.1573930520998,1.20089649276247
-2.58473832801843,-2.45040526638638,-2.95161741394161,4.41615009526186
3.38284024296803,-1.2617180934539,-1.43785188272297,2.90610671906741
