"V1","V2","V3","V4"
0.264324940054012,0.0517801155769854,-1.32934088098098,0.316410629937732
0.105742042743981,0.349732974986699,0.0168094212554757,1.97463783281257
0.132519277888594,0.394381755626106,0.689194003922699,0.342827484803901
0.561816683160276,0.511651154028849,0.300592207614712,-0.625968876000608
-0.930818067725669,-0.851522500941059,1.20550813951377,0.794671890027162
-0.948321092964792,1.06974100887032,0.855351433075509,0.642931366806943
1.48186345372944,-1.14134548707929,1.82487013995497,-0.717952418000056
0.197628614180003,0.36462611907961,-1.57571947931327,0.832716198230407
-0.656453773679737,-0.475137287969707,0.364039802571552,-1.27144248483885
0.569003847242365,-0.660069223302249,-0.810977569691213,0.750140038641151
-1.39084824780725,0.799698134290279,-0.89280965820161,1.71544294773336
-0.722950945991637,-1.11670995425111,0.219734173375826,-0.301462407517175
1.54417519356116,0.350675528063403,0.450160305127154,0.841972856349746
-1.17907590032048,-2.17077762247401,0.277830987850029,0.72608356811209
-0.57951494820281,-1.6960294457379,-0.410363088928701,0.215347388151298
1.50404195915223,1.11801335590261,-0.624140867934295,0.324934166563095
-0.0902635100851542,-1.09311992166639,-0.905038003430109,0.109645432027563
-1.88033193912494,0.290746182151764,-0.594302998644824,0.181210974408859
2.61042245086896,-0.574091101314223,0.706498885669027,0.586255067761698
-0.162782588571698,-0.0250103848530286,0.122087460819532,-0.0247113189549696
0.773080449649626,-1.34101309909043,0.436570440886214,0.170617419082584
0.866508738293418,0.818872101556915,0.162054701997072,-0.419164460394703
-0.545719454752717,-1.37867051064405,0.109718161317156,0.865345274424298
-1.02707369429892,0.353586191786314,0.439693351739768,0.914557651905348
0.60899037769708,-0.602233338254774,0.23480596473405,-0.302349886840931
0.799468342593394,-1.53328930302083,0.190470425977552,-0.60286962852994
0.96520259005313,1.42060575545965,-0.88115703147402,-1.25553424626666
-0.470845717234753,1.13180175957658,-1.16509390130887,-1.65443212464846
-0.104370130967857,-0.560072052994984,-0.214683459877735,0.018564084864296
-0.232881112517338,-0.241185424003619,-0.457386002208893,0.481653932308381
-0.313160870051292,0.124007747998297,-0.161898404536867,-0.355126948580301
0.564241110344213,-0.0585613223538498,-0.751180057093109,1.25995740980602
-0.863877869859425,0.529643637402354,0.284416873541768,-0.164776072637746
0.516843990819405,-0.248488373865395,-0.8723533749538,0.114779294506506
-0.692822756715852,-1.11140442406478,-1.53515832481179,0.806346666203021
1.59985292607796,0.602213447253082,-0.451958407374925,0.230099269955661
-0.26149286358599,0.853407130805639,-1.36580915988312,-0.543165992913618
-0.71740760990138,0.108314482402771,-0.0782793974150918,-0.192030256170537
-0.140142866698809,-0.354371617515201,0.621267688731803,-1.01136620035572
1.55447920511849,1.02832885447419,2.60686684201305,0.663226680130518
-0.915854896511064,0.204661876691695,-0.530284645253568,-1.82767363381507
-0.686135584832281,0.488566545266577,0.622393879172111,-0.625184207603929
-1.1039281140843,-1.37253725884515,-1.37653098362276,1.13855288417364
1.26310521036065,0.596372362606752,-0.28758953866094,-0.859842703996936
1.01311557349562,-0.308009694348708,-0.430883600685339,-1.33863947216138
0.40549704052231,1.99786670629035,0.0617231292909161,-0.385861748028474
-1.18531434512335,0.391643951381433,-0.315231291209894,0.0572287141690669
0.095343938475667,-1.25428338581259,0.543638982717996,-0.362909810945416
0.0489471294491152,-0.933665960200025,0.542810493587565,-0.365972803590262
-2.77198052076864,0.490166955459508,1.76489117029636,-0.750964325038206
-0.711693302148901,-2.47260315317363,-0.833156350086236,0.437288907194746
0.58359127417102,0.975106527086165,0.666349743736644,1.30945206263703
0.965383165657756,0.409602759135827,-0.548424442603081,-1.68518102980428
-1.39325077426627,0.77902457050389,2.48089930986891,-0.859498373262688
-1.00933189601682,-1.00853704682212,1.81154266820034,-2.08274608116369
0.934088451529067,-1.06056037890588,-0.0748126305519496,-0.0283918917651307
-0.134582892300215,-1.9916913188473,-2.5919167054564,1.78629975323019
-1.17110102609798,0.528611841429594,-0.461949512879263,1.09441894064953
0.739477970208379,-0.984161166922907,0.332054091772926,-1.08245127160165
-0.701039798969911,1.14050662686255,-0.46360368320991,0.91129194578473
