"V1","V2"
0.32176655321382,0.000429337145760655
0.808099100831896,0.491522885393351
0.287704699439928,0.142533951671794
0.789659460540861,0.636516883503646
0.155655353330076,0.63485509599559
0.0490074257832021,0.920349416555837
0.219790653791279,0.535308272112161
0.901880424236879,0.335757153807208
0.0797046136576682,0.670803742250428
0.96369841741398,0.677944399183616
0.140382373007014,0.415761951822788
0.0613661049865186,0.744208058575168
0.0983897286932915,0.242970404215157
0.771629839669913,0.508080137660727
0.99380537122488,0.011422076029703
0.932206123834476,0.757918181130663
0.288328746333718,0.343341208063066
0.354547150665894,0.153115810360759
0.936177474446595,0.668040829710662
0.484656922053546,0.117549849906936
0.284454114735126,0.861463522305712
0.895726351300254,0.114960985025391
0.804713021963835,0.448481381637976
0.545422364957631,0.929313042666763
0.0389970126561821,0.0536568919196725
0.54578597494401,0.88456365140155
0.984811682254076,0.474532892461866
0.56939467205666,0.731253347592428
0.526359693612903,0.299425974022597
0.0109172682277858,0.955094169592485
0.725469923811033,0.0239479662850499
0.600102338474244,0.99922614870593
0.903266177279875,0.462257018545642
0.754923308035359,0.0158748163376004
0.177075331797823,0.939539042534307
0.851590925827622,0.594227639725432
0.0111576556228101,0.0139426880050451
0.202675237553194,0.39945853035897
0.0985281846951693,0.633870657766238
0.366691298084334,0.0063164692837745
0.341870542615652,0.92656464013271
0.67051404598169,0.0635480026248842
0.139127515722066,0.934665974462405
0.0314137260429561,0.400099168764427
0.97873818827793,0.76195114525035
0.176967959385365,0.645138540072367
0.285375220701098,0.941630081273615
0.660544751212001,0.908952326513827
0.191579831298441,0.368949676398188
0.589132769731805,0.855342727387324
0.318821000866592,0.671401527244598
0.677392713725567,0.00615930277854204
0.807985637336969,0.848931564250961
0.253647386562079,0.332559836795554
0.0462691802531481,0.819433992961422
0.529150265501812,0.117537138517946
0.328971856273711,0.638754367362708
0.428573025856167,0.320675975177437
0.350041678873822,0.745987974572927
0.805577352875844,0.533798420336097
0.128119292668998,0.0971258648205549
0.823934465181082,0.847292805789039
0.559663026127964,0.286538851680234
0.586578892776743,0.587619682075456
0.283704267349094,0.448599505703896
0.0283850398845971,0.91110075591132
0.589376332471147,0.191649655112997
0.753115547122434,0.823724333196878
0.294934540055692,0.202683749841526
