"V1","V2","V3","V4"
1.06155593817826,-0.481833058346097,-0.138919363890155,-0.140616605751408
0.873325689696686,-0.865477586964596,0.643449569922878,-2.16664828135508
-1.50639304305591,-0.978357624738507,-1.87643511329106,-3.64931611354632
4.22199926092607,-0.682339003509609,-3.32583043547529,-0.501642577003366
-4.96375009056011,-3.51064050422433,1.35637307233788,0.393069858020344
-5.03802324036295,-0.147965988032777,1.08864927471717,-0.287743517289797
0.355832824871131,-0.61398253621374,1.74553377252692,1.15299851514466
-0.187072946249685,1.18832891692105,-4.75751842584843,1.57355696175822
-1.56405777496786,-2.24784181752286,-0.693516130273778,0.398577978904451
0.363546291668817,-0.203181483076927,-0.0265472807109462,2.15083927178031
-0.745909217201649,-2.86682642446442,1.89739222370582,-2.26030303779917
-0.475051793110275,-3.12447987377286,-1.50889085231482,0.776383672862927
2.09134212432662,5.44308008924834,-3.01950060479753,2.61934931110685
-5.35407331375909,-0.443833801842028,0.223779302215368,-0.0235489965352084
3.12533352287466,-0.457905933384342,-0.20731448261149,-2.2730354323119
0.465619365851383,-1.5610944332405,-0.422159658090106,3.80474209448639
1.30207625181001,0.995496887698496,2.39582480918098,0.136753642964605
1.33927792504135,3.51808072663116,3.59341982505174,-1.11392635073526
0.316162019076108,-0.864695480986506,1.51823286022443,-0.434563217613382
3.41383598360458,2.47206487407159,2.92585960403916,2.90775879694579
0.261682427323217,-1.54695431153555,0.262234729596259,-0.596565101447053
-1.65152932070776,-1.09675450844252,0.786922024553563,-1.57705043948111
-0.604454221511364,0.829805390175798,1.45867383388481,1.10885839828488
-2.05062218550886,2.23241134587533,3.06889352070811,-2.89632402209424
1.08826325862882,-1.93370688471826,-1.18010013943603,-2.31787667723085
3.00403212719326,0.788857606191758,-0.560128458441366,2.12463611737801
2.25599497590897,-0.96978895744298,1.28931934083751,1.48558250907042
3.59784497712989,3.47608284420149,0.260492452569679,-3.17850191826291
-0.857134158551172,-0.310222235393166,-2.92657754828865,1.62889942631903
1.77072584022344,1.21520837281279,0.83475900420136,3.31261544365438
-2.22599631599584,-2.58506202918226,1.63403499794338,-0.2441618647547
-0.433951209177353,3.23820946320615,0.38399386145611,3.31056778151163
2.7714354234432,3.714671886756,-3.82651907517172,-2.26603092228222
4.24178015470733,-1.25808129475033,3.98223585047435,1.1549944785108
0.652900378977709,1.30254070282023,0.18904691740894,-1.73889931406558
2.92826859464676,0.566078704584011,0.904636439042045,-3.0640317942778
0.457039915237238,3.1339161644395,-2.02067546711075,0.415212265675101
1.03154708830604,-1.36268769743473,1.0161096143107,-4.28807487795193
