"V1","V2"
0.924216447161035,-3.07939204315192
0.58803391555293,0.288907858395074
-0.100679053079105,1.44828449695496
-0.309683158930673,0.622730366564025
-0.341138267272377,-0.936540949635687
0.0825830520239683,0.85561263799924
-1.15497139864025,-0.607597347876985
-1.07808411789791,1.13582734309511
0.68985007395417,-1.16734945303011
-0.33416348482771,-1.45027065441588
-0.534588405936893,-0.857511328074624
1.58396222415981,-0.304962718620132
-0.57124076466527,-3.23044102979097
-0.971419718502765,0.471034393363362
-0.272961346872429,-0.949005377371909
1.49061194361235,0.0884577483216941
1.12906513422137,0.495435828778462
-1.82614333281765,-0.707201417793097
-0.648531465884593,-1.42647846100062
-1.50647861948356,0.181080485786374
-2.29160437422172,1.061854982527
1.3229955259865,1.79581085254738
-0.192273076701722,0.433325202928306
0.550779054773742,-0.305898032197131
1.5036902844054,-0.30454846501168
-0.443778634973838,-0.26236861811987
0.0617308269666878,-0.439652542316914
-0.949333076312483,0.0857968288327872
-1.8545420127397,0.041797096363336
-0.400665211477934,-0.843609205439859
-0.936971006406871,0.257986378520785
-1.04606028645664,0.487857844789457
1.52357321509546,1.33293754780217
0.651763925462415,0.0670991341543962
1.039946821873,0.463139850101025
0.965012012227804,-1.06349711914946
1.4726516100826,1.24711646885031
0.307331175742423,-0.0969178437779797
0.947803047599631,0.207524017322342
1.11634918599136,-0.357049071451636
1.47696470184373,0.407112931434862
-1.51842698276626,-0.982551120286933
-0.314079398046854,-0.595061122839486
-0.67098828905667,0.0355806114000554
0.181700390640778,0.483954943859238
0.195243742266015,-0.0685711048021805
-0.621029716019757,-0.982001507372601
-0.167787793771762,-1.62584274693554
0.548656385937287,-0.17167096723253
1.30642325744612,0.567759820127149
0.928228510559889,0.524001339071711
