"V1","V2","V3"
0.413336033704962,0.18468731367419,-0.439658651176976
0.400470925064576,-0.368800764928436,-0.818712681699286
-0.167458029109986,-0.729443189611078,2.49662164294823
1.19278209144487,0.40127151124923,-1.64281629942891
1.86771583410444,-0.893409676628703,-0.0406433517743962
2.00376046654553,-0.150248017634855,0.133649566000202
-0.356865361649033,-0.464043812118771,0.160230108424889
0.655918364879808,-0.284717808587247,-0.873535185363127
0.15080152504081,-1.40129288072739,-0.650989706816382
0.401730252070848,-0.234857164693232,-1.35436502695047
-2.10589894358282,0.674002872170039,-0.691107330425534
0.450547010555449,-1.35062382124721,-0.0794987591916117
0.742346748057879,0.0241975453686846,0.360673162581375
1.07715516578733,-0.848179043566132,0.0386111646826111
0.595863097012495,-0.0207985671319388,0.0369051450564502
-0.676083284602274,-0.603020561462407,-0.772417856711956
0.554290727422539,0.402502002685267,0.321720165534506
-1.46698156471967,-0.274104153309317,-0.447513515463582
0.0770280001002346,-0.162273983975123,-0.133825034936533
-1.10923949948791,0.283575495052344,0.189017432620135
-0.898165810957108,-1.17776986477326,-0.0707170728098869
-1.07170662174269,0.485153281496293,-0.113620359926685
0.343874291330604,1.2616818107375,0.410907347848043
0.9480210481356,-0.193753899316662,1.29472411754245
0.080813821284849,2.2579503508031,-0.711993949026164
1.14134019995513,-0.958457708471897,0.317772356201266
0.547513183518118,0.617539504407884,0.390661912725956
-1.82307311845325,-1.96895926780425,0.401280794012569
-0.0911785108719818,-0.645811817423892,-0.176019021367276
0.514286469622794,-0.119237843638567,1.21446919552109
-0.214822057444511,0.0812397826937467,0.551911309130189
-0.494999065430857,-0.96961431693365,0.443892321644984
2.30758895882924,-1.5450172740642,-1.25697671736229
0.177379290322843,2.11279537427838,-0.399219804088333
-0.399844778829506,0.463423828635171,0.727829244619605
1.45968262444895,-0.283863938047718,0.359298924794057
1.7367795075928,-0.378636059880698,1.89723144975803
-1.03185894472277,2.57080927583794,-1.00480606174308
-0.369132258295271,0.630872271709936,-0.363555933065098
-0.534244700456882,-0.692807837853906,0.707875725361832
-2.09245180898305,1.40614235420152,0.350241386870735
0.449118333501303,0.749201887038417,-1.52099866640365
2.24523445362645,-1.15398851498449,1.71399562904296
0.39218320497549,-0.862329440017814,1.05659081621904
-2.42972624063177,-0.0325905490247486,0.296350119894497
-2.12494846786653,-1.39165278458823,-1.66144360008344
0.530803745381,-0.48311440027309,0.435241540833377
0.428846108129997,0.436173176269841,-0.082496865479524
-0.300024539188251,-0.520349895201622,0.253883917903609
-2.1758171553214,-0.385286842237536,0.546740905775661
-0.309327921704223,-0.282203532572016,-0.789621992585159
-0.262538835352778,-1.07648760891592,-0.865297257334619
-0.394182526682407,1.12716367648527,-1.03841442575812
-0.986297876763295,0.478302891730583,0.267991221593626
0.126292950553123,-0.678520412691785,0.0696699127241634
0.290981189605259,-0.479099665612758,0.826546241856374
0.261233450252266,1.2312431161231,0.049496493434546
0.401534123306591,1.05990535278751,1.15482739118546
-0.0296188205485868,-0.652227781467259,-0.201826560387256
-0.0729783904513078,2.32768392120495,-0.827095523894069
-0.015071969584584,1.45248931223996,-1.21071383946801
0.523369414233959,0.107813406156564,0.0307388828331931
-0.980132651906132,1.00355708082554,-0.248088949036921
-0.353682318433431,-0.380182826887056,0.46733491649338
1.06953127595455,-1.17111487127458,2.50665950962547
0.710205410250723,-2.44118805821193,-0.917077511701267
-1.55425141862492,0.628946076843957,0.267545508909224
-1.08245056472214,0.677924574584315,-0.603936902768544
-0.972593160094461,-0.797175168067168,2.84327311032152
-0.192180047270021,1.00859272224772,0.835395534506413
-2.06796429733912,0.728083221303358,0.40593043730019
-0.205833713706384,-0.970875538503975,0.191227405573533
0.941248384016372,0.814186890229661,-0.0647621892581014
-1.19086367689941,-2.01414150616319,1.41141443590478
0.852457737943122,-1.00360316936243,-0.959060626156276
