"V1","V2","V3","V4"
-1.65057114297271,-0.0894278089318954,-1.61391350767055,0.585857051730882
1.49479572702392,-0.928823851036725,-0.593429154248265,0.317046487984088
0.0402898787655575,-0.0810393418425974,-1.49259833495272,-0.0335357552372272
-1.98869719620651,1.07346907347656,-1.12021221045544,0.349451523172274
0.689605570471764,0.236093364633168,-1.52836805494086,-0.520465393167054
-1.83931333747029,0.00481655414067068,0.162373729673221,-0.0707828205789
0.221286593787371,0.57354927325116,1.98199770195409,0.0183238304926207
-0.640460690670069,0.785166649548865,1.46615395635017,-0.577000326703793
0.987179872117994,-0.147243301066168,2.27540638119218,-0.919229506072138
1.03861395170277,-0.263054279117585,-0.433976295247974,1.18568496027636
0.240395806028383,-1.52314049438674,1.40578585723846,0.336084007795922
0.112802601414588,-0.998749577386146,0.0704314164213427,-1.38676673242886
0.855967075029532,-0.22643356918885,1.09168688501602,0.625898364667256
0.597414225047746,0.488811900632213,0.0591889594155416,0.702489994795802
-0.619558648820043,-0.0640558338534333,-0.507884285401743,0.401583011661438
0.689477185001775,0.161639610822653,-0.848594750807861,-0.563626478184602
-0.760368035044273,-0.0738835921455156,0.979790697850222,-0.578769495198506
1.39495828746352,0.56934298813054,-1.29276356220877,-1.13926016824168
0.174051987426557,0.00606996872056935,0.261676061517626,0.466242920252632
-0.187385389043275,0.443840837415976,0.481880879900169,-1.82388219001181
0.0677179697938487,0.274657043846363,-0.299675794479084,-0.645817773663562
-2.54331922263379,0.526742035668089,1.2074500885029,0.136368804871388
-1.00010925734059,-0.152717960246049,-0.183903746000017,-0.14846417173856
-0.242046588053583,0.0979711079148259,0.884010141639864,0.117343562541303
-1.55858071882756,0.19987952702698,0.112746317431999,-0.104617264206517
0.151204835045986,0.782648219543307,-0.282138788811521,-1.39536845382372
-0.248505487166605,-0.876716805562161,-1.26008624705263,-0.221851742526361
0.23375061617411,1.21925824323988,-0.267930360926662,-0.715453833945811
-0.172963811037633,-0.559923952483458,0.89105428613348,0.0736841765855696
1.02590749686351,-1.13949297970348,0.723158169882371,-1.29280308877547
0.956943107497174,-1.46196722247082,-0.562848190426387,-0.708518519490572
-2.24576016270203,0.602297014573614,-0.275031873918778,-0.0159677180759565
0.123376768062162,0.759546320628171,-0.744742103523986,-1.38149536446838
-0.192170920296619,-1.22195267701699,0.732539930072543,1.60801000997659
1.27965221331304,-0.332661520477995,0.294304382144355,-1.95694236983966
-0.551368436571604,0.126447399584508,0.133563846579963,-0.490024865012183
0.823654834028048,0.252365646812246,0.743537185254224,-0.0117153296753195
-1.1836675185643,0.282125297531137,0.808606329592192,-0.554664944180335
-1.14299463829002,0.422819535789231,-1.08942706725915,0.182113676842793
