"V1","V2","V3","V4"
0.243898872282511,0.0793372046485689,-1.60871896406523,-0.384806871898218
1.90765640586776,-0.643331209050605,-0.589748233719266,2.29288145119373
0.610225150545639,0.759558892327101,2.71064760769473,0.733200028996764
1.27500365995009,-0.23409110580369,2.46996311114983,1.04480158581556
-1.78510822271466,1.08547871971638,-0.03729934397332,1.01177270487803
0.313684365942371,-0.327036290713224,-0.167660769165129,0.410083138111333
-1.31323570743579,-0.94315338833352,-1.0903686054298,-0.470746972748257
0.329387139586428,0.446376615577396,-0.314368761527399,0.213552400874436
0.962371596827244,-0.949650036259349,-0.99892940740977,1.14946024385701
-1.94471604855303,0.557466563448264,-0.160140413687032,-0.622740958877197
1.16562252089609,-0.366419948029572,-1.51676108010878,1.04318761293167
-1.94373819284086,-0.16574108665276,-1.211142567386,0.389003348310675
-1.32457479499828,1.84841089426964,-0.602388465358111,0.305531744243797
0.246859275915737,0.725871222780476,0.392424237966442,0.662027821042175
0.915573121091463,0.171844028885174,0.568391190012335,-1.24929823832463
0.3538555827742,2.23269420591126,-0.190906856041858,2.17002141605499
2.00027195446621,0.279044113098947,-0.00766865283888578,-1.36346709141738
1.9318589771308,0.541437912903491,0.378395749832358,0.441810675034333
-0.0378966908991204,0.753374423423866,-0.202391379394374,2.25949527857473
-2.94167848845659,0.494438579016754,-2.66149626320034,0.0404013155157038
-0.459882008927417,-0.404072792407213,1.10921113564228,0.871613823848822
