"V1","V2","V3"
-0.538055566130171,-0.474344898546459,1.21447108894553
2.50635054814258,1.7788933838135,1.93379779583057
0.237707016082398,0.179097667983174,-1.14015359623807
1.86143088247858,-0.0447620139846225,0.640766435740893
-1.21629666787996,-0.152525510863403,-0.324629568560654
0.081508952101296,1.44957105101641,0.0374999910306634
0.743950260456916,0.654309327159583,0.591398110570471
0.935280731779942,-0.724493188635925,-0.958472020329437
-0.486990940535934,0.826862742094651,2.10570809440841
-1.96563734927445,-1.0811346309144,-1.22219509254962
-0.0714598073719423,0.715588068372214,0.700878155426055
-0.647452220429442,0.418040513608957,0.0373233513564992
-1.65318836996211,0.522210839381839,0.763779651592777
0.458977031602282,0.507111729563547,1.41111790428791
-1.64160794488426,-0.666058496395389,0.0521932096167555
