"V1","V2","V3"
0.399468665783193,-0.506984380860908,0.475193499629935
-0.74204134551617,-0.101011524652539,-0.509036314199191
1.24504130134977,1.06025592795841,-0.551828207754698
-0.911379797231078,-0.133672379393532,1.51309718920349
-0.190648452847805,0.0111645120333365,1.33721312963538
0.459127980781078,0.788441746728943,-1.69896880931622
-0.830622483784649,1.77655461166612,0.677627865613329
1.03465283104107,-1.35322948174592,0.108815187920137
-1.41517104269969,0.48432342578202,0.115740979356208
0.562043229751459,0.209901492050741,1.96006381003262
-0.555139247448002,0.195833093336876,-0.386611642930379
-0.457025671134126,0.29222631761884,-0.0191720900642305
0.485567535454889,0.81017006254778,-0.983048694899722
-0.355058048229248,-0.988771972144896,-1.4454042670857
-0.478784028366443,-0.377240382595215,-1.97166463043496
0.961468462112599,-0.532672427571539,0.251163873972185
-0.661465525013487,-0.162063240009977,0.232507170729136
0.556077266817963,-0.0286631379090826,1.84225657320924
-1.39521922732662,-0.0178298240720305,0.154942619365528
0.274048062960319,-0.110198679308508,-0.648416230726962
2.94065513753431,0.170192526979726,-1.00297501564996
1.5246165846859,-0.420433910530155,0.4232315238572
1.09665070138314,-0.905858672075276,-0.483371595444776
-0.313876918374058,0.688379994943134,0.401844233308568
-1.44722535993852,2.07082989714799,0.316896314219026
1.19111465085385,-0.329681593207377,0.418000102728388
0.600320906772042,-0.270229750673996,-0.714882301985978
-0.244347046359997,-0.537867452626567,-0.801941809303357
-0.879927939975852,-0.840400814679111,0.0298168709344016
-0.269506367749282,-0.00241491680171645,0.723678203506811
-3.42290583988827,1.27281424354002,-0.443868410491225
-0.847583225786324,-0.870163813928349,-0.574281717848374
-0.950931042846121,0.0806532995358089,0.127845036581111
-0.450381799043146,1.28502717142352,0.154330935732788
2.29195294085209,0.862120911865928,-1.48735014450261
1.35621476298373,-0.0168209109621587,-1.16681800060695
-0.828960667583371,2.99224070819538,-0.365578059337975
0.726378522279729,-0.320554346299672,0.848174470738629
1.47093807250241,-0.0034203831561027,0.629188972014077
1.73296289924409,-0.367199041596867,0.327354030891761
-1.41101029362507,0.220127955278052,0.696413505690681
-0.777581186493313,0.375867742423405,-0.408482796063354
0.81574216574499,-0.845572370266664,1.81487293021363
0.279719701760751,1.29982767689119,-0.230245006255917
0.976799700145875,0.651276300521747,1.06676049847273
-1.13230040552903,1.01958278683318,0.844247781034534
-0.635491236454993,0.242523622744924,0.406166121983778
-0.715155268516201,-1.49884756460336,2.05174093994763
0.703985203057499,1.48691595463708,0.234749360492487
-0.107962303540987,-0.348203420927818,0.0956044132050321
1.19953644478589,0.421916503807736,0.244340452756547
-1.1074825323077,1.59650400994615,1.61819410522545
-0.549212208930423,-0.533623138302394,-1.01155690298399
-0.301131141851344,0.761225021028084,0.776733357073481
