"V1","V2","V3"
0.919103462882286,-0.523989980028541,2.18365114434033
4.63649017702939,1.98872421696109,4.3856053423131
-0.659496781680106,1.90606030679073,-1.24798099003995
1.41012897853469,0.127578842561764,-1.54206179463775
-0.671618454082725,-0.315631066689323,-2.15682164383465
0.808832580795956,2.51886992566047,-0.578247581304141
-1.94118986056145,0.114797951988101,-1.40786898703022
-1.06671805844187,-3.34646857526642,-1.28579539615058
-5.59225046372816,-0.117921510671874,-1.50565153598916
-0.0329696697793936,0.326346804691701,3.59459223121093
0.582716873056995,-0.249653776463456,2.53754236115205
-3.64072145068665,3.27651690911428,-1.146598207139
-0.255392650465032,1.43011343531929,-0.302416783752678
-1.59946042948731,-3.19257578270814,-0.0807589347923317
-1.12349329162174,1.52228606405017,0.00520836554288603
-1.66326664640897,0.149616630631492,-2.78737847273166
2.98549601944659,-1.09499357591078,0.426963528823321
-0.424461959456723,3.13526647759948,-2.06687861686949
-1.31208694823919,0.901076326297143,-2.7116504866374
1.30791813487763,1.03727632756796,-1.02561720278329
-1.07629280328421,3.26169557415323,0.916725972417764
2.12369484443367,1.52585506490628,1.57747958081825
2.44991781296113,-0.5989360787465,-1.53785703848258
-4.09309650952679,-0.968839147023096,-2.68991642304048
-0.209040897689288,-0.958619146645565,-3.00369355937095
0.606110559258488,1.58304263180993,1.2430932380629
-0.498751707791921,0.0850134937318496,-3.03619024904808
-0.0299124414078332,-2.44078990199105,-1.59548874877087
-2.02195433772682,1.53289667629092,-0.650064758733596
-0.32707620466338,-0.100744527661978,-1.58686366701028
-0.25140460476242,-1.14106083947011,-1.04049927779524
4.34700673777747,-2.81995355756418,2.88760068326283
-4.57053103914272,4.76515487264798,-2.0083597247244
-1.38118563202829,-1.31951141889177,-1.1386614355198
-1.26785592624487,1.70664254599285,2.94605228877654
1.17008791824432,-0.0572619511781354,-2.59530424953595
0.420235988065394,-0.189997857253146,-1.2581556723485
4.65407129478824,2.55799171044696,-0.576174101698686
1.39312374083146,1.27155972248318,-1.54515338059397
2.01825241318854,0.340450338551519,-1.55729190137146
-0.760608686577642,-1.32242857519377,-1.15119584602258
1.80278679442182,1.6086049460853,-2.20447144066711
3.03357359659029,0.422912896460185,1.94978860164382
2.27549353484325,-1.83782424567555,1.11544633326487
-1.44160565264903,1.65604318164159,-3.993034846446
0.217945752669033,-0.547286753314217,-0.0858731379221785
-0.0693762562501701,-0.919400684052753,-1.06299947821603
0.243587362875941,-0.484988853060164,3.20662798328341
-0.265338256397052,3.50095787279097,1.06121788517641
-4.13313407231674,-0.245587757830229,-3.58314881565193
0.185422335922189,0.799080472919625,0.5538051992872
1.51802202609642,0.583524523043971,-2.71558313362855
1.35196089404226,1.60254006093329,-0.654627052661158
-1.36735698863686,2.06498959772371,0.00833861560706603
-2.11262860097583,0.939603147368538,-0.160036529975361
-0.12286945370033,-2.63757906383065,3.40140221877357
2.2991837780863,1.86006898866972,3.34753093878413
