"V1","V2"
0.890535993914531,0.519239625335389
1.01049296785864,0.88335372701838
-2.79387355029855,-5.11841387471496
-2.63285314079946,-3.38828116611263
-0.892259856572677,-1.24202508208074
-2.03316534693327,-2.00561959433948
0.554489462420117,-1.57479285009885
-1.41862739719759,2.71601960699498
-0.746899677395872,2.25186099315172
1.32597348368176,-1.94043478348078
-1.86563270859845,1.35158534238791
-2.32080753870408,-1.94577340692974
-1.16289504865143,0.566406359618036
-1.64832585680251,0.750762031403379
2.935264665491,1.718282907373
0.051136681554679,-2.46552564964616
1.20162418720145,-0.509939089209937
2.12835557374442,-2.99307657804104
1.78169349391451,-0.903457589099174
-2.9418121041074,0.883122553832937
0.556400381195737,2.71437437675312
-2.62638666050548,-3.02564261189277
1.44229295926295,2.40016900305009
0.277597682788104,-0.769380448147404
-1.2696490652003,-0.477020036019689
-3.09159527404003,0.747772386176807
2.00465298549464,2.30084760499437
-0.978190856256566,-1.54425662060749
0.0139835951358104,-0.234872432203376
-2.26916169089203,2.02278620022684
1.96125923379549,-0.102229069067808
2.37688411076356,1.75876136699498
2.60570564441041,-1.51269535566681
1.7914633398898,4.44368045546685
0.987622904142276,4.30386920721122
1.9516038036142,-1.65745174444623
-0.154109162537929,-2.10717898343444
2.35845542877917,2.1788337459936
0.295788238385859,-2.65910131279641
