"V1","V2"
-1.7155966543517,-0.281453221872421
1.31785888103292,1.14514612929626
1.30226974650408,-1.12622118723208
0.274867253535751,1.56092086810058
-0.262606703421707,2.42244239488714
-0.66154431285016,-1.46412965814699
0.0651091161640705,2.27765561189183
-0.66699038648452,1.23722457408045
-0.601516279287815,-0.48585330560374
0.351570360159544,0.961561796683119
-0.203132273920409,0.98283904333329
-1.71445908925454,0.476144454956941
1.29873349712597,-1.4729071892216
0.801811863396934,0.699293122108033
-1.6817136327335,-0.178952021636636
-0.0327780000908733,-1.00601745302204
0.0460967560960645,1.71924501556136
-0.170622684987184,0.100567552830129
-0.496392251710378,0.0385986966873494
-0.316404728677872,0.516916538279998
0.368385606452074,-1.26848162880564
-1.36460101511401,-1.84387866358638
-2.30331753348476,-2.57497621322631
1.08620114096215,0.962352292545174
1.49306057701288,-1.03781452972668
-1.94865731026091,-0.410626034486998
1.04913412858902,0.799060426835525
0.773002468674104,0.466783974057776
-0.977811626800863,-0.394801760860214
-1.92522114459202,0.565852243401488
1.46652697285458,0.829268859694864
0.146187977084781,-0.771865499853499
-0.169064730257519,-0.00837249461940183
-1.5031018411176,-1.17380558316226
-0.932254805338643,0.557354371821314
2.05920790497698,-0.982549369810705
0.708791575608622,-0.293985478071689
-0.472903900004721,1.20030182107302
-1.02678700324932,1.41414819257032
-0.696899785021557,1.72062555351358
0.412954021183536,0.102796738419931
-1.42805374595837,-1.05006924881221
2.24567859747297,1.35000740934872
-1.20438804560937,0.593897507711061
0.170961245515375,-0.577343442100919
0.712061079956327,-1.5714869418525
-0.156142871956276,-0.634496698788836
-1.52118372628497,0.798557261435071
-1.5010528561398,0.352299228430048
1.67373409179755,-0.111313920537771
1.43306962395542,-0.827695555889922
-0.46244136724055,-0.383331917715231
0.872578437954922,-1.70044997389787
1.87652411221752,0.144365596697803
0.108330885827825,-1.74528266683731
-0.761960201178974,1.38607817124377
0.427952242657406,0.195143909394149
-0.2589412715583,-0.509096708842477
-0.747580078425195,1.31454353277119
-1.2381938824918,0.541980376834506
1.59780747566849,-1.38582217733785
0.29788511679485,1.37395752136496
1.65084372015034,1.20976657559059
0.0970503729835692,0.0786944186270372
0.781560076934547,0.372774103175034
-1.3539185532658,0.687486808192725
-0.886224171035125,-1.43612677035474
-0.109074939635709,0.617424307569369
0.884874916087683,1.41780011665995
-1.32413254421508,-0.70908268656446
-0.0253042351260311,-0.928085313897208
-0.0940605882227801,1.55319525310819
2.22190438318715,-1.65979938932783
-0.814807254277557,-1.21366339874291
0.554598681535241,0.729641651217184
-0.609680044352573,-0.837601765228039
-0.481998482844999,-1.95028223317033
1.56998611880452,1.6709879910074
-0.410096759654082,1.31981946213454
0.658368644400085,-0.436240030291034
0.407633420252821,-0.653107651739631
-1.61061211569875,-0.180429842876113
-1.71666567234009,0.324807288109858
0.809330143070156,-0.124143528043623
-0.413451067406332,-0.00254545643025142
-0.53767593791353,0.081891468490621
0.586634491819506,-0.620245469497952
-0.681690408808603,1.4658329066011
-1.84954684063518,-1.1075326872846
1.26817797691876,0.32437648890333
