"V1","V2"
0.992246607016945,2.0215157948178
2.01690730370618,2.30067378701909
1.76728447895358,-1.69800493353285
1.29617847501091,-2.47466452857114
-1.40862133697816,2.05849834264941
-2.46774495188255,-3.33770134691737
-2.49733457683514,-1.63216537406668
2.89281413867159,1.34121506208952
-2.02035796579995,3.13386790476951
1.43667910154844,0.993459333334552
-0.634499180280678,1.80085634429251
2.52405394974767,-0.201872732908834
0.175213924612275,-3.9907922156859
-2.33929274674287,0.71742911028989
-1.80513830688396,-1.89084430578941
-1.74601580502041,-1.90517112636924
0.803304869530178,-2.32774390028833
0.316461447197468,0.696989257814016
-1.75841520010423,1.43585929670829
0.41852002618062,-0.794621325904698
0.408358485281377,4.09890999530503
3.51538104657886,-1.32739822025686
-0.905082432689912,-3.5810090634547
-0.59193061742029,0.0492020932990764
-2.40969212940124,1.2374821261709
2.36886762768819,-0.732827799969342
2.57980683659961,0.21286866026374
0.156939100492183,-0.730209828889806
0.481199389463877,-4.15286959565214
-0.933717033985603,0.429978300716881
