"V1","V2"
1.1573152993772,3.51164246236549
1.3078902766968,-0.762937046488311
1.19113966748201,-2.59268875511226
-0.337385382619464,-1.56172451705588
0.318436304460767,-0.491001040167201
2.03540855783002,2.70747175757928
-3.46795080828466,0.897647209942909
1.23949949983413,-1.02321520520874
-1.63450272082687,-1.45772167390186
-2.41609461729626,-1.72136369319631
2.5348369315322,0.565994147219924
1.19147925421183,-0.550528568778786
-0.578697383438271,0.412106731020466
-1.80984835557649,-3.77913023262502
-0.812895836278498,0.557437450565714
2.16806417984751,0.758453739772178
-1.95341073091758,-2.88941637441734
-0.679349629908181,-2.26909872119219
-1.95165550957675,0.0782648281463161
1.90866258343655,0.0788065526433632
1.57441139412676,-4.75028012690692
-2.86964670726482,0.540837354050715
2.22313763332221,-1.74586987511649
-1.578526812121,-0.0992464009621909
0.457210528311295,1.56171476895435
1.7033341068318,3.59659849421322
1.52172692972902,3.46608623720557
0.373308193752396,-2.35816269244083
-0.233418589857125,-1.92644530900586
-0.0449640614499433,0.184862906668122
-3.06000833172431,-1.83046596115018
2.03493005619037,-2.31428967779142
-1.75207109848033,-2.11093015625844
0.89320923488632,3.02395556361342
0.375081333334702,-0.284113759743965
-1.65743769853813,0.319842854970179
0.231906911157572,-0.418935436768467
-0.883604235417132,-0.090189469281704
0.925647623201565,-2.23761781676151
1.61235514558625,-1.06774494122916
-0.152637983396166,0.146282504074081
1.3209573452281,-1.49845560215344
3.1550360365894,1.05861050777635
4.56660432895854,1.87161082720521
1.67386500387373,2.44551358090332
0.947380383020026,-0.367454865201086
-3.58873495270888,1.68159613415921
1.12402746343133,1.26577566892795
-1.94324533738223,1.35750093157372
-2.53346255560633,2.19068884792356
-2.51549050556379,2.75437694363827
-0.343968369647239,-3.34994356418749
-1.35100032573491,-0.267309359175076
1.8045528523498,-0.626248096641485
-0.95162042449478,1.40950296968996
-1.08414202367138,-2.67161757590972
0.783166792920557,0.845932841503989
3.92049127116475,2.24827059161818
-0.682095914940436,-0.144519246215964
-1.8384814306302,2.41131744934256
-3.04415084182645,0.837704882397045
0.834365170578259,-2.29250040371227
0.54984413920659,-0.35702461293014
1.76222552397514,0.779702524661265
0.422801077817137,0.0414263408719175
-1.92899086215727,0.389970138001199
