"V1","V2"
0.297104010929904,-1.68590059744994
4.02356776881366,-1.66383965009396
0.47324836443813,0.85717012103824
2.20977148586511,4.21707173481202
2.29981324498124,1.91781283717162
1.28316660588237,-1.88903593541161
2.79808669548357,-1.38124004569328
3.53150199469076,1.67178328619554
-2.09416850267085,-4.01420259011227
0.937979039577108,1.58835378014524
-1.54402222441899,-1.66160758014076
1.28755444414765,-1.39519746203871
3.85547119022556,0.687905840831938
-1.82875355647284,0.682626796099023
0.254042648139156,-4.41639800182017
-0.723580189895244,0.899264831923129
2.42146915133712,-1.77665022947648
1.82348678677894,-2.34296924235405
-1.63320322908077,-0.0186234657349015
-1.75797728444411,-2.47259013524062
1.21081605687525,0.543200587098327
3.98011042502887,0.186630091971513
2.56925497407911,-2.34122084060152
-1.28844195200958,1.53169583563922
1.94273556916574,-1.3524876847256
2.17375180284901,3.65068139651813
1.35538253213141,0.478757960725805
2.26305122398993,-0.762618497286297
2.87248387679781,-0.619866519776208
2.67289189638842,-1.88729141433746
-1.17581504667621,2.12248158226289
1.03978356571644,-0.290665074685093
-0.811955935874894,-0.416724004148955
1.42253007290448,0.0338542432918372
1.74183778939581,0.893441104186854
-2.08606918940199,-0.506651910194858
-4.56111448462638,0.715875463832166
-1.26350188916376,2.31503659484102
1.06638260924655,-5.00412575261392
4.70812574805551,2.56357676283099
-5.49943484595445,2.84003649773817
-2.75906213601283,1.47425861325034
0.467381906243188,-0.028124060760933
0.514615631770171,0.0232335663190523
3.04477546803265,-1.13079010097812
3.48412548517513,0.845132579757365
-4.5324144476737,2.24922367595955
3.13978795713309,-2.31213838021616
-1.46020131556146,-4.84701017647007
-2.00331299116842,1.9436662122076
2.61631732551748,-0.154614456942214
-2.09870501937307,4.03242248839887
1.09408216198256,-0.559155540520945
-1.27412369753731,1.85652049849903
-2.5548036859533,-4.31042784866902
0.124480666875811,0.849072589155045
0.310796689219328,1.24038746096885
-2.68190066176009,-1.18309363772864
-2.82257780300032,2.21783731727389
0.318920470913314,1.21207434201051
1.97678026097164,-2.76232237156859
1.6596640737575,-2.20839820662306
-2.856592304381,-0.973300054045883
