"V1","V2","V3","V4"
0.0238365470431745,0.587135343113914,0.549222601344809,0.423150009242818
0.695789001649246,0.521617853082716,0.363742649788037,0.638903643470258
0.946446468122303,0.100709106540307,0.181897993898019,0.297524311812595
0.868607022799551,0.752829105826095,0.707700728438795,0.667986256303266
0.480443445034325,0.797275547869503,0.821508569410071,0.713717595906928
0.983815116574988,0.889019203837961,0.0840918945614249,0.060065430123359
0.868043352849782,0.643619286827743,0.339318912243471,0.959172470495105
0.391533269779757,0.716078833676875,0.405457967193797,0.385619054781273
0.102753206854686,0.00488373544067144,0.344215782359242,0.603690388612449
0.844910028856248,0.146392173832282,0.490281051723287,0.102601973805577
0.658861720003188,0.30335612827912,0.450574105838314,0.176541366381571
0.884370936080813,0.548921010456979,0.702035290887579,0.109830906149
0.595589051023126,0.0826741089113057,0.829526596004143,0.612912208540365
0.186761980410665,0.947922139428556,0.42079620808363,0.322565443115309
0.931671266909689,0.509417971130461,0.728985287481919,0.4622321811039
0.387880215421319,0.644835928920656,0.814060149714351,0.098961316049099
0.333753632148728,0.108984013786539,0.665714617120102,0.764033234911039
0.905293734045699,0.263705159304664,0.752900123363361,0.601572153158486
0.0213136647362262,0.319097750121728,0.640220188302919,0.112081763567403
0.787609997438267,0.734417188679799,0.510145403910428,0.626905800541863
0.849509459687397,0.382903569377959,0.185753708006814,0.270255450392142
0.15712663391605,0.644194198073819,0.645808079047129,0.391136262565851
0.933694912353531,0.112390901893377,0.549517098581418,0.238742759916931
0.698367666453123,0.471542359096929,0.680242195725441,0.877178507857025
0.266439349157736,0.496535188285634,0.385787268867716,0.357013284228742
0.451061694417149,0.573014179244637,0.569563102442771,0.264383326750249
0.0803492665290833,0.0739995217882097,0.982924619223922,0.0397236871067435
0.353167911525816,0.18222594098188,0.947462368523702,0.0477079763077199
0.133337623439729,0.154652385041118,0.0160103945527226,0.0926723263692111
0.90384520124644,0.586928519187495,0.796463309787214,0.0828723127488047
0.525560739915818,0.191956674680114,0.735449572093785,0.2978037558496
0.584801703458652,0.0944710532203317,0.914059295784682,0.196634686319157
0.643278607167304,0.957138581899926,0.884556504199281,0.308600805466995
0.383015146944672,0.142684073420241,0.0753068225458264,0.382508987328038
0.543621748685837,0.966992833651602,0.671907245181501,0.692912484752014
0.561352354474366,0.648393765557557,0.274730587843806,0.0566356731578708
0.159440288320184,0.584338976535946,0.558260869700462,0.639401984401047
0.41313692019321,0.102005427004769,0.0100823210086673,0.840406939387321
0.976509816711769,0.874819251475856,0.372134922305122,0.45247122971341
0.563019391614944,0.971838961821049,0.412756012985483,0.466248409822583
0.0378556398209184,0.962819445412606,0.928049253532663,0.425664832117036
0.452589289052412,0.00431431923061609,0.496506027178839,0.999048993224278
0.656819972209632,0.122034338535741,0.0419439498800784,0.544841679045931
0.31064630090259,0.758816941874102,0.179207663051784,0.289227879373357
0.776139857014641,0.59579278412275,0.538085250882432,0.754552826285362
0.310946249170229,0.609868681291118,0.492181041743606,0.959882846334949
0.923795026028529,0.4201807633508,0.993121286854148,0.650668278802186
0.149322903482243,0.637769338907674,0.859175644582137,0.145283183548599
0.230580399278551,0.629505489952862,0.0518678168300539,0.831961923046038
0.564268600894138,0.572484139585868,0.4666641226504,0.571394256083295
0.650290681514889,0.906823337078094,0.771584126632661,0.00092305475845933
0.713615689426661,0.332459356170148,0.693576894700527,0.0612693661823869
0.967598395422101,0.0553011856973171,0.879292189376429,0.278963346267119
0.0824848739430308,0.319413578370586,0.390793347964063,0.156005537137389
0.882638855371624,0.570175043540075,0.0061861292924732,0.102391255320981
0.509154376108199,0.598551461240277,0.847575644496828,0.0408563029486686
0.245819966774434,0.685876482864842,0.591785056283697,0.178904981119558
0.865343183511868,0.284261091612279,0.999729087343439,0.292161636520177
0.594624927034602,0.691196556901559,0.527212495682761,0.420298926532269
0.962615732336417,0.657350972760469,0.341080183628947,0.858442349825054
0.621850525960326,0.227200056193396,0.182339876191691,0.721855008741841
0.919159656157717,0.312552279094234,0.672637463547289,0.0262672356329858
0.0579722682014108,0.749692868907005,0.744009884539992,0.742903335019946
0.440032755257562,0.388318399200216,0.003574124770239,0.409964732592925
0.568399934098125,0.329981358489022,0.665683875791728,0.0503300218842924
0.467390445992351,0.576985129388049,0.187414766754955,0.0531372835393995
0.277895967010409,0.89058943791315,0.391695611644536,0.197062931256369
0.782838098239154,0.920694646658376,0.761146623175591,0.502664885716513
0.97620596899651,0.495091394288465,0.359307542443275,0.985465373378247
0.893463618820533,0.62507558031939,0.381911853794008,0.455471900990233
0.237595244776458,0.511261410545558,0.216513853752986,0.146027478389442
0.590185123262927,0.954656535061076,0.0911499911453575,0.563322574831545
0.485043113352731,0.444356893887743,0.0572954993695021,0.98405511630699
0.194410728057846,0.742932402063161,0.386674608569592,0.820704635465518
0.264276164351031,0.826086307410151,0.97585980547592,0.490077998489141
0.575414029182866,0.556405283743516,0.275056270416826,0.54586153710261
0.3218468434643,0.300145954592153,0.677431484917179,0.387745178537443
0.811153766699135,0.367729642894119,0.727564536500722,0.5513619070407
0.277448669541627,0.207679237471893,0.900375498225912,0.557174722664058
0.698729509254918,0.842511206166819,0.449829967692494,0.704648728249595
0.746188358170912,0.15896185929887,0.142283458961174,0.34982179524377
0.105591371422634,0.465943761402741,0.433187922695652,0.536838081199676
0.194738107267767,0.665249282727018,0.276313019217923,0.20702167483978
0.409407420316711,0.771403064019978,0.0168433398939669,0.761840797262266
0.652009124401957,0.529123306507245,0.708154317224398,0.416273722890764
0.139697943115607,0.380572495982051,0.239069350529462,0.0632679013069719
0.194625984644517,0.0673841873649508,0.882419393397868,0.807901396881789
0.137021331582218,0.323755126446486,0.0331418190617114,0.55582335498184
0.741066136397421,0.984243754297495,0.105087444884703,0.611415435094386
0.896271512610838,0.402948728296906,0.214768791571259,0.660758199403062
0.442707747220993,0.860943704843521,0.78996465774253,0.27335853385739
0.3485140230041,0.184587753610685,0.619506878079847,0.80866954731755
0.546746033011004,0.695017576683313,0.694469227222726,0.572027041343972
0.244498553918675,0.453664594329894,0.656723246676847,0.36906782630831
0.602099850540981,0.981021359562874,0.825251989299431,0.598211721051484
0.033708484377712,0.186262238770723,0.542449089000002,0.566716427914798
0.729453399311751,0.303362433565781,0.310329721774906,0.631410866742954
0.0512349465861917,0.374733997741714,0.649743823800236,0.320590256713331
0.620722400955856,0.684460352174938,0.360832727514207,0.0617318695876747
