"V1","V2","V3"
0.554553656373173,0.788208029931411,0.107097679050639
0.625750079983845,0.652859300607815,0.0340256555937231
0.223020306788385,0.476383211556822,0.101485444465652
0.489387800684199,0.776213912293315,0.0652330741286278
0.175143390428275,0.0362520150374621,0.232162909116596
0.530924972845241,0.0766954449936748,0.967775524128228
0.953985132509843,0.159285122761503,0.970417957054451
0.661741023184732,0.605019841808826,0.435450436081737
0.537157040787861,0.170091892359778,0.61931188381277
0.561879637651145,0.789241362130269,0.690845397068188
0.859639511676505,0.0354175195097923,0.261224444257095
0.58567680651322,0.0531860506162047,0.569842274067923
0.64985543047078,0.606109930668026,0.781289159553126
0.962171701947227,0.849764317274094,0.46935026650317
0.13607011269778,0.345910500036553,0.387306750519201
0.952347635990009,0.567504483042285,0.899633737048134
0.881213949527591,0.300062617985532,0.464882855536416
0.930997523246333,0.702698176261038,0.572054141201079
0.866800228133798,0.0706074689514935,0.597352527081966
0.530635252362117,0.854626855812967,0.958032063674182
0.985871873795986,0.754422483500093,0.128437811974436
0.482884655939415,0.479791990481317,0.987823250237852
0.877163596684113,0.695999504532665,0.560109471669421
0.180398096563295,0.08214285899885,0.877586017129943
0.85503479721956,0.712825219379738,0.837376987794414
0.280378927011043,0.494041977217421,0.4093183723744
0.610242144204676,0.388992619002238,0.706627842970192
0.41890410403721,0.362631216878071,0.947915532859042
0.265117643866688,0.72069265996106,0.880628186510876
0.272019500145689,0.209734390955418,0.459626554511487
0.268639543093741,0.33355476311408,0.662478213664144
0.293682424584404,0.463466706918553,0.957272052764893
0.211018751375377,0.468919844832271,0.647487381007522
0.193396566901356,0.189422490075231,0.592623922741041
0.285157556878403,0.739335638703778,0.617794954450801
0.811082712607458,0.906345719704404,0.593163559678942
0.881654705619439,0.111617669230327,0.947441850556061
0.401708136312664,0.768674862105399,0.22318144980818
0.360834472347051,0.319588713347912,0.270492559531704
0.261745629366487,0.94171569077298,0.0553161923307925
0.354285500943661,0.576749795814976,0.463382081594318
0.804876759182662,0.0452414823230356,0.144906933186576
0.53212041920051,0.800204668194056,0.910303337499499
0.747414441080764,0.359025773592293,0.527238848619163
0.323629029793665,0.319515606854111,0.523863290902227
0.247893246589229,0.825564656406641,0.0856977526564151
0.498705046484247,0.689760857960209,0.936032938538119
0.49539234302938,0.238228810951114,0.269608855480328
0.447531195124611,0.61480482108891,0.126101877074689
0.645705095957965,0.574612542754039,0.96469442686066
0.80013405252248,0.553775581764057,0.0390989203006029
