"V1","V2","V3","V4"
-1.10066459973115,-0.670569542965523,-0.0693494764201795,1.19744940019596
-1.26800023816366,1.51318851403484,-0.35546498737853,-0.616824390122998
-0.565963213275732,-0.1751346544269,0.29721149605168,-0.803157703037061
-1.17643158461938,-1.03490023619957,1.06257766926797,1.3544310158532
-1.3402526574176,1.28279944938402,-1.25477298187713,-0.821828577576714
-1.0872155716959,1.52380635322632,0.381173092844703,0.336217280599761
0.198800584919451,0.462169332876925,1.02473892614821,-0.317009365772677
-2.75374522834313,0.357144540181485,2.54790466781412,0.368770027005262
-0.0646495708319343,1.25788668201638,0.470452367633842,-0.194124038162415
-0.185888940772122,-1.32483051990723,0.322573065181166,0.430730755486758
-0.827170162906216,1.56961350732951,-1.16701063619218,1.62362891895754
-0.688032765147827,0.115452512391385,-1.05888129565546,0.71563552795516
-1.44242523522787,0.2350552500191,0.259881960701999,-0.194176678893347
-0.516406782749952,-0.903641241205468,-1.32856831353917,0.171864067923924
0.0744721524148928,2.2123460975323,-0.613632835563001,0.107859682588932
-0.300483640357348,-0.7846723047661,0.382017801856714,1.00128823968337
-0.386167815382367,0.396326882551313,-0.735326064941731,-1.98684246794237
3.1788087455578,-0.357893321252468,1.91661704723778,-0.916696376845633
0.503966127728072,1.43077468823627,-3.50997352210335,-1.49674453511542
0.0682322600064094,0.0318660002496566,1.67514413242337,0.688483474408367
-1.56882243138151,0.411820439824926,-0.643248155027481,-0.554425778029129
0.530727759311951,0.577201017235797,-0.219207764779106,1.12094364976658
-0.331457706258059,1.31394067430635,-0.206193698499919,0.132335824065959
0.214580406685463,0.565815496291485,-0.587906537689274,1.52491146965567
0.384826821041952,-0.674469417888608,-1.13199698838865,-1.05124224885701
-0.0214911012182058,-0.94850720827601,-1.37706152417075,-1.66899135994538
-0.724039144199047,0.270118442169922,-0.360981210472447,0.285745366475937
2.17849911273342,-0.828223954621193,0.269920949503302,-0.93272855897313
-0.953497535707254,1.64682259878437,0.844322555593183,0.0168092907903589
-0.821795088917198,-0.219898561243417,0.924900050390766,-0.192168087422088
-0.317499745518788,1.06914299673815,-2.14245443911067,-1.3496289345925
-1.47011588112809,0.109164275842935,0.518647409509607,-0.0901216451491901
0.169259069702132,0.538050542831005,-0.479488749672091,-1.12445294864591
-0.445034478241892,-2.48982329626669,0.629130092552375,-0.790255176905733
0.480333726133273,-0.464890534242229,-0.0670926309190845,-1.03570136561635
0.147048119733124,-0.812885487834659,0.144236307561354,-0.257656965045047
0.880570133621769,0.480392828347672,0.396545496495411,-0.0256424351968564
1.34320161880709,-0.485497086194344,-0.241327691046125,0.703424286946991
-0.682091414608363,-0.787036332386642,-0.0364487701591382,0.643824756134182
1.17852994794176,-0.384874006621902,-1.96007023521587,0.6745076563934
-1.19946388071371,2.86822265736924,-0.731276100941887,2.08938814055196
1.98901407293243,-2.15677038381243,-0.486112134720794,1.7531849184694
1.6433807669299,1.1611422194233,1.56115904020149,0.649786098543617
-0.479985462629481,1.24895988651509,-0.37359291193702,-1.40661261636026
-0.769258859793986,0.544338103715012,-1.2844454059421,0.731868577937131
1.34157393695173,2.50290616282014,-2.30405897137982,-0.227467802222416
-0.152634976087606,0.341476224344446,-2.1276072832443,0.175498340007008
1.08725311208593,-1.42861978777734,0.146071881734776,1.19188832165015
-0.54471542241768,0.445393097124978,-0.887670866769393,1.59768098041155
-0.474829334347448,0.0685544176405716,-0.201016344121119,0.344867020866038
0.865380426651215,-0.464250599434964,-1.05358981191874,-0.896352972494013
