"V1","V2","V3","V4"
-0.638586448124919,0.507489398269912,0.268569865775269,1.22309991435203
0.194256032793107,0.178046778648188,1.18806444929528,-0.225023267746873
0.156963420522968,0.933985488584196,-0.602493986609385,-0.514637135682965
-1.66714605184057,-0.0882119256597688,-0.761763239864618,-0.177583101373793
0.261298256003198,-1.044979470704,-0.125092044053773,-0.255890016450463
-0.938710383887874,-0.794239453294607,-0.227226889876691,-0.321210213993789
-1.56206401836765,0.594112738992531,0.276025282931928,0.352271814618238
0.0560885511552314,-1.25494225286431,0.644215363755472,0.846385802720965
-0.0469674265113787,-0.464911256953915,-0.782611798206227,0.536698377468533
-0.0974998444649407,-0.641158056115414,-0.775085718989994,-0.011707180779992
1.01068822112046,1.00272981145045,2.2529841668883,-0.860333136254976
1.40704585700516,0.251285505280351,-1.02976221116658,-0.436814249887787
0.221085000302887,-0.442618389293397,-0.0935912986766131,-0.320797762703709
-2.32477771969677,-1.30856635560952,-1.54571036475223,-0.870326912627652
0.349080787109933,-0.680533442992957,1.60664239214633,1.33858199542177
-1.60819279828705,-0.153078544514645,0.941017828158993,0.403134005599075
-0.648510317101057,-0.750292348253971,1.58430884069186,1.09815819023703
-2.05950156094992,2.10161996682748,-0.331524010080457,1.72715531522847
-0.310708158493544,-0.259439053372812,-0.695747058588505,-2.30921358699334
-0.293177584787191,0.803532513049942,0.700725856070716,-1.41538466793601
0.0303768986557187,-0.257098136966465,1.55148467651571,0.596255062040997
0.611278530610476,-0.405748339462629,-0.342634366550334,0.846536562227003
-1.17715870806116,-0.316167582724456,-1.3557785155222,-0.229243050781505
1.65057223634313,-1.60165766616822,1.66029670976323,1.54386305864311
0.743165997222936,-0.111387970520885,-1.17213196825664,-3.78315727652998
-1.46595257887739,0.64918240983128,-1.71910029641688,0.85828965878283
0.659769579546925,-0.666641098896573,0.679631648164476,-0.294856391212276
-0.560333328438985,1.7692919901214,-0.915257507391245,0.210708699180657
0.28246807301717,0.212076167921084,1.23053642730597,-1.83861236187486
1.10633507489533,0.274423263324477,1.75848817226266,-1.42458887826389
0.314169958949336,1.96420150711162,0.0526151419441781,2.53154673541209
1.59569351490523,0.0848539310139074,0.738032384367202,-1.2754950508183
0.983637079890482,0.0676267988886779,-0.730297341676293,2.08962593217052
0.802096441339568,-0.497463613372843,1.77534288972898,0.0986758967862519
0.294721451450697,-1.57388254577675,0.22440718178802,0.477512596280166
-1.47989736399646,-0.843698040689266,-1.28172023762186,-0.296671972037503
-0.615025985256205,-0.660680205840444,2.19265053549333,-1.89195899519635
-0.963078622726197,0.913619421306064,-0.392919214278274,-0.960493039717313
-0.222982523161685,0.859496084323652,0.770200249146686,-0.53752922082462
-0.191177180851251,0.0130731656865723,1.12532976958719,-0.140000913764862
0.0646077479772874,0.554681223678571,0.649316813176661,-0.177636299820717
0.622092569324832,1.95310936465475,-0.63022268551246,-2.18614366100462
