"V1","V2"
0.620674627955972,-0.157556380056019
1.19576987482016,-1.18213338266683
0.700940770369635,-5.25258137256938
-1.73191832045191,2.71380346118448
2.05691684778791,-0.373180662260233
2.75441714110402,-0.482028279214277
-1.37209687550848,-1.31911546747606
0.557134054368287,0.370597667654861
-0.276267420062402,2.0969416250282
2.93285426566885,0.25060777210435
1.38050460589333,1.78314587231106
-0.850207509680737,1.34038088057779
-2.15707159267006,-0.666137899200303
0.524492780669635,-0.241503369710819
0.493045417128154,2.78189393599615
-2.49401542596362,-0.121946892448318
-1.89032685876869,-2.12454096678626
1.45846566376371,-2.1627611096919
-2.97852816032681,-0.943677456007392
-2.61986526404,-0.308025672732069
1.35027382087336,-3.51768137399341
-0.439310991921971,2.39519094946288
-2.43336818011925,-0.0700527121923654
1.56330011792243,3.31644778558123
-1.52006058721424,-0.69255491145207
0.193485616248557,2.19290619000861
-0.260919420348266,0.970217781077345
0.876873163689005,0.136979345825514
-0.296344724022723,3.17486666808172
-0.975000459990497,0.178698244544016
1.78111379250629,-0.0560633395751891
-3.40866327813765,3.67262625978052
-2.27836393197462,0.404493036375842
2.29967669464036,0.488856760315653
-3.56539991735142,-2.97619481110269
-0.0479118464482177,-1.22677884381331
-1.98630569634903,0.491687491145949
2.77776131159494,-3.75638176787647
3.05195545561472,2.00609560626575
3.40171993711028,-0.841785392169501
0.375941970722379,-2.53605657928678
4.70713434419919,-0.399045553845556
2.95201576277859,-0.316246915296623
-0.00929802014112201,0.826119240906573
2.58604828087897,1.11403112249176
-4.4046973077406,0.604215600791597
-0.982249061543689,2.3378185074789
-0.766715504602474,0.144857050675627
-0.231531602270348,-0.590426033290216
2.31303852805235,1.0074779276001
2.56569126853686,0.758286843124088
1.29052786207776,-3.33254404967848
1.21601444800128,1.56152965852647
-1.3151794737032,-1.62814762721382
-2.4557487503253,0.385504464615839
-1.00697803325145,3.68057847135539
0.211256624467894,0.947375886779759
-1.64354053570597,-2.98347888146372
1.32772632351479,-0.0765573507985122
-1.44103033134783,1.84205451964365
0.652379280316314,-1.28240345088774
0.436748363937553,-1.32271958979876
1.5756207804093,2.68849106499901
-2.51092404630571,1.1753371039133
3.13045922148743,-0.264483125746496
1.54947152407842,3.93753911812997
-0.341070707248426,0.381635668007087
3.88754205608961,-3.38383942983074
-5.0910490754874,1.76477429234651
