"V1","V2"
0.29101537418038,-3.24449595101136
-2.25204636609419,2.071593676611
0.263146000064536,-2.6219619378832
0.109059397517952,-0.965484724036055
0.718408113907548,2.26509523591312
-1.04807966878732,-2.81627380675892
1.72114973000026,0.350369290662929
3.73250758080299,-0.285559116495684
-1.25960333284989,4.09203591756977
-0.705219463835829,2.60282933029852
1.26436177099776,-0.833061181123867
1.04455256237915,0.885979750536977
0.122635965186911,-0.410899506113799
1.4160654725152,1.47052500983867
-0.398016527729378,-0.982214128087248
-0.65624616240773,-2.66849552450952
0.672493498876141,-3.64547251418365
2.20150276875358,3.52898749928897
1.5901306744941,2.31792163040245
-2.65340046393248,0.353635811616134
0.130848437895737,0.831859159085122
-0.0996226867168997,1.70772963088806
4.28815818049146,-1.11101658719195
0.712933786119497,1.62732411673543
-1.01136966578431,-0.153085739801312
-1.32623377709464,-1.01802915520874
-1.55791917876572,0.897462159153205
2.42101550512419,2.29050599487236
-0.0341113903719187,-3.722311174122
-1.67422731639414,5.17834832815586
0.911737403559455,2.47872313711022
0.858233832161412,0.582608138736361
-0.210282110377747,-1.55860251735357
0.291572781830563,0.674534623325369
3.29301972459867,0.404536692714999
0.95360589475636,-3.77486633187389
-2.59896999675914,-0.942237593303649
-0.327450220812419,-1.5166400729063
-1.79192667084865,-0.727512650369356
-2.20888222118218,2.27524454939085
1.22895227136257,0.192236728722002
-1.17493100224203,1.10866211060824
-0.845565549918835,3.39282473075163
0.459264260274237,-0.0249494328566579
-4.35369143498898,-2.61862430911091
-1.17552270936475,-1.31129586773151
1.905513563072,2.87371983769234
-2.00715173072678,-0.0329126283831129
3.55160604646122,0.511204536408693
1.88459047930782,2.62708555010388
-0.126391656588182,1.95170822693226
