"V1","V2"
-2.68074797271122,1.35194044855325
0.50612839238733,-3.91882475157644
-0.855427435588868,0.324689702897018
0.146673377355989,-2.12575283327938
0.348837642824127,-2.14147707002693
2.30727998004837,-3.02146382606493
-6.06034080579057,-0.536158810624969
-1.65168873966583,-1.66504638418846
0.037635118242124,1.38406089595224
5.71378509139643,-2.27926571497441
0.517946236755589,3.59373817994233
-1.6642463106183,-0.668367040528112
1.39162420997829,-0.74909252586575
-1.04201781906499,-0.761520192519615
4.36699088917775,0.51551803310635
-0.367719468718618,-0.532480539201964
0.504258034447119,1.13133707426156
-1.41621847446144,-2.51042954709624
1.07522406651244,4.78284961901832
-0.217159990158442,1.14888445293487
0.263171464538682,1.13782762900029
0.074637868607159,0.836927020553382
0.943767553328095,2.25216088158194
1.15195385162319,-0.827398548655397
-2.41159658957923,-0.32448506656964
1.85762772228655,0.478376545682289
1.73187863376698,-0.184205214136024
-1.67376176546655,-1.20101762618078
-1.21132701926217,2.21551144231615
-3.00204681318629,-1.67005333855878
-3.32492074568706,-1.97654244891255
4.05668737648828,1.90478114283672
2.07129942965558,0.0621137728996873
0.64960274606996,-1.99358998833613
1.69779659389321,-0.173606070896166
-1.39788935709494,0.179082963224565
1.26525723124815,4.0371485124896
1.55006750971039,-2.98735839560371
2.18569605621092,0.516675360642969
-3.53728307984767,-0.87112434267179
2.0904592934954,-2.21361357888255
2.49969232415283,1.60684603095915
0.0526062346082111,0.57667877337797
2.72996842744737,2.60452925190221
-2.19015889964531,-0.907098910350977
-1.07721207402647,1.24698304552326
1.98609707034606,-0.697569493364439
0.201909324775001,-0.587753212429087
-2.26703826258579,-3.64482687069703
-1.29146084215012,-5.55793571954355
2.21812947695826,1.60060429469845
-2.01259004575254,1.98766796653255
-0.287811098009263,-0.0903461104157246
-1.6165766692859,0.41070559397961
1.0221633359757,-0.239860097242319
-2.00648413946565,-1.51874528764618
0.674671401589646,1.04644202799417
